,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.90006846,lazy,industrious,-0.3163064,0.58376205,"('lazy', 'industrious')"
70,1.079043,lethargic,energetic,1.3282341,0.24919105,"('lethargic', 'energetic')"
71,0.12025952,diffident,self-confident,0.33513218,0.21487266,"('diffident', 'self-confident')"
72,1.1203485,unambitious,ambitious,0.44666162,-0.67368686,"('unambitious', 'ambitious')"
73,0.7438898,helpless,self-reliant,0.65060365,-0.09328616,"('helpless', 'self-reliant')"
74,0.23379984,undedicated,dedicated,1.3690555,1.1352557,"('undedicated', 'dedicated')"
75,0.46869862,meek,impulsive,-0.19783401,-0.66653264,"('meek', 'impulsive')"
76,0.47345912,anxious,daring,0.4347755,-0.038683623,"('anxious', 'daring')"
77,-0.65573364,unmotivated,motivated,-1.1063857,-0.45065206,"('unmotivated', 'motivated')"
78,-1.0004326,nonresilient,resilient,-0.3157796,0.68465304,"('nonresilient', 'resilient')"
79,0.36028996,wavering,unwavering,0.536872,0.17658207,"('wavering', 'unwavering')"
80,-0.50129867,dominated,dominating,-1.1999918,-0.69869316,"('dominated', 'dominating')"
81,0.80859315,submissive,aggressive,-0.75689244,-1.5654856,"('submissive', 'aggressive')"
82,1.5161555,poor,rich,0.70619065,-0.80996484,"('poor', 'rich')"
83,-0.51121163,powerless,powerful,-0.47620073,0.035010904,"('powerless', 'powerful')"
84,0.12877445,inferior,superior,-0.24040139,-0.36917585,"('inferior', 'superior')"
85,0.55915356,insignificant,prestigious,0.7931031,0.23394954,"('insignificant', 'prestigious')"
86,-0.098883085,uninfluential,influential,0.24222544,0.34110853,"('uninfluential', 'influential')"
87,0.2710306,unsuccessful,successful,-0.21533081,-0.4863614,"('unsuccessful', 'successful')"
88,0.8116681,low,eminent,0.7740826,-0.037585497,"('low', 'eminent')"
