,Value_Male,0,1,Value_Female,female-male,tuple
75,0.18500172,meek,impulsive,-0.5183178,-0.70331955,"('meek', 'impulsive')"
76,0.643348,anxious,daring,0.4769942,-0.16635379,"('anxious', 'daring')"
77,0.09342688,unmotivated,motivated,-0.58211535,-0.67554224,"('unmotivated', 'motivated')"
78,-0.941476,nonresilient,resilient,-0.24089752,0.70057845,"('nonresilient', 'resilient')"
79,0.33047834,wavering,unwavering,0.3708001,0.040321767,"('wavering', 'unwavering')"
80,-0.53577864,dominated,dominating,-0.921137,-0.38535833,"('dominated', 'dominating')"
81,1.340352,submissive,aggressive,-0.42023906,-1.7605911,"('submissive', 'aggressive')"
82,1.5204858,poor,rich,0.6766767,-0.84380907,"('poor', 'rich')"
83,-0.42176205,powerless,powerful,-0.3501674,0.071594656,"('powerless', 'powerful')"
84,0.0915839,inferior,superior,-0.41219687,-0.5037808,"('inferior', 'superior')"
85,0.88936114,insignificant,prestigious,1.0557356,0.16637444,"('insignificant', 'prestigious')"
86,0.45527685,uninfluential,influential,0.6054595,0.15018266,"('uninfluential', 'influential')"
87,0.014551252,unsuccessful,successful,-0.4750468,-0.48959807,"('unsuccessful', 'successful')"
88,1.2176231,low,eminent,0.75519,-0.4624331,"('low', 'eminent')"
