,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.5368776,unmotivated,motivated,-1.0687091,-0.53183156,"('unmotivated', 'motivated')"
78,-0.80856365,nonresilient,resilient,-0.34804827,0.46051538,"('nonresilient', 'resilient')"
79,0.697981,wavering,unwavering,0.62571204,-0.07226896,"('wavering', 'unwavering')"
80,-0.7402033,dominated,dominating,-1.2708359,-0.53063256,"('dominated', 'dominating')"
81,0.4588414,submissive,aggressive,-0.96057856,-1.41942,"('submissive', 'aggressive')"
82,1.1017854,poor,rich,0.39437488,-0.7074106,"('poor', 'rich')"
83,-0.84687054,powerless,powerful,-0.6841681,0.16270244,"('powerless', 'powerful')"
84,-0.029889261,inferior,superior,-0.44460437,-0.4147151,"('inferior', 'superior')"
85,1.3988373,insignificant,prestigious,1.3023632,-0.09647417,"('insignificant', 'prestigious')"
86,0.0074940957,uninfluential,influential,0.19113363,0.18363954,"('uninfluential', 'influential')"
87,0.055843487,unsuccessful,successful,-0.29124367,-0.34708714,"('unsuccessful', 'successful')"
88,1.0260804,low,eminent,0.73610306,-0.2899773,"('low', 'eminent')"
