,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5687521,mean,honorable,0.2856103,-0.28314182,"('mean', 'honorable')"
35,-1.409242,corrupt,incorrupt,-0.9269431,0.4822989,"('corrupt', 'incorrupt')"
36,0.5358741,hostile,amicable,1.2187691,0.68289495,"('hostile', 'amicable')"
37,1.208553,fake,genuine,1.1270875,-0.08146548,"('fake', 'genuine')"
38,0.4491877,untruthful,truthful,0.57840645,0.12921876,"('untruthful', 'truthful')"
39,-0.36391082,exploitative,cooperative,-0.054556187,0.30935463,"('exploitative', 'cooperative')"
40,0.11285157,stingy,generous,-0.06739963,-0.1802512,"('stingy', 'generous')"
41,0.9805825,unforgiving,forgiving,0.7171878,-0.26339465,"('unforgiving', 'forgiving')"
42,0.47715715,unreliable,reliable,0.7742534,0.29709628,"('unreliable', 'reliable')"
43,1.0899926,irresponsible,responsible,1.0390414,-0.050951242,"('irresponsible', 'responsible')"
44,-0.60645455,prejudiced,unprejudiced,-1.1811192,-0.57466465,"('prejudiced', 'unprejudiced')"
45,0.58572155,incompetent,competent,0.7429002,0.15717864,"('incompetent', 'competent')"
46,0.48073533,uncompetitive,competitive,0.45659083,-0.0241445,"('uncompetitive', 'competitive')"
47,0.8398076,stupid,smart,0.3704493,-0.46935833,"('stupid', 'smart')"
48,1.0194347,unintelligent,intelligent,0.48124427,-0.5381904,"('unintelligent', 'intelligent')"
49,0.8629084,unable,able,1.8791465,1.016238,"('unable', 'able')"
50,0.42195785,clumsy,skillful,0.75430894,0.3323511,"('clumsy', 'skillful')"
51,0.19975457,uneducated,educated,0.18123318,-0.018521383,"('uneducated', 'educated')"
52,-0.008203322,irrational,rational,0.16383077,0.1720341,"('irrational', 'rational')"
53,0.50038844,uncreative,creative,1.2882842,0.78789574,"('uncreative', 'creative')"
54,2.3383563,incapable,capable,1.9282094,-0.41014683,"('incapable', 'capable')"
55,-0.20398986,incompetent,clever,-0.26003677,-0.056046903,"('incompetent', 'clever')"
56,0.6937985,impractical,practical,0.700053,0.006254494,"('impractical', 'practical')"
57,0.639732,unimaginative,imaginative,0.5712589,-0.0684731,"('unimaginative', 'imaginative')"
58,0.42147905,undiscriminating,discriminating,0.31987715,-0.1016019,"('undiscriminating', 'discriminating')"
59,0.22750679,foolish,wise,0.37753657,0.15002978,"('foolish', 'wise')"
60,-0.0488125,inefficient,efficient,-0.071719825,-0.022907324,"('inefficient', 'efficient')"
61,-0.05095251,illogical,logical,0.32538345,0.37633598,"('illogical', 'logical')"
62,0.59643316,incompetent,brilliant,0.45304424,-0.14338893,"('incompetent', 'brilliant')"
63,1.0413344,unperceptive,insightful,0.969201,-0.07213336,"('unperceptive', 'insightful')"
64,-1.7616619,shy,confident,-2.1587675,-0.39710557,"('shy', 'confident')"
65,-0.23417616,insecure,secure,-1.3690116,-1.1348355,"('insecure', 'secure')"
66,-0.28574273,inactive,active,-0.092858955,0.19288377,"('inactive', 'active')"
67,-0.5557905,doubtful,determined,-0.6506278,-0.09483731,"('doubtful', 'determined')"
68,-0.19985464,dependent,independent,0.10580903,0.30566368,"('dependent', 'independent')"
69,-1.8453743,lazy,industrious,-1.0313426,0.8140317,"('lazy', 'industrious')"
70,0.8049365,lethargic,energetic,1.0980518,0.29311526,"('lethargic', 'energetic')"
71,0.07352573,diffident,self-confident,0.045339223,-0.028186504,"('diffident', 'self-confident')"
72,1.2509707,unambitious,ambitious,0.31153607,-0.93943465,"('unambitious', 'ambitious')"
73,0.30990806,helpless,self-reliant,0.18153563,-0.12837243,"('helpless', 'self-reliant')"
74,0.57852346,undedicated,dedicated,1.7206074,1.1420839,"('undedicated', 'dedicated')"
75,0.40647912,meek,impulsive,-0.018700734,-0.42517984,"('meek', 'impulsive')"
76,0.61245126,anxious,daring,0.508575,-0.10387623,"('anxious', 'daring')"
77,-0.34114176,unmotivated,motivated,-0.9639662,-0.62282443,"('unmotivated', 'motivated')"
78,-0.5975043,nonresilient,resilient,-0.27165774,0.32584658,"('nonresilient', 'resilient')"
79,0.2570938,wavering,unwavering,0.6744708,0.417377,"('wavering', 'unwavering')"
80,-1.0734466,dominated,dominating,-1.8517053,-0.7782587,"('dominated', 'dominating')"
81,1.4645119,submissive,aggressive,-0.29909626,-1.7636081,"('submissive', 'aggressive')"
82,2.0904672,poor,rich,1.5634245,-0.52704275,"('poor', 'rich')"
83,-0.42930716,powerless,powerful,-0.48140588,-0.05209872,"('powerless', 'powerful')"
84,0.42504737,inferior,superior,0.15879367,-0.2662537,"('inferior', 'superior')"
85,-0.08673702,insignificant,prestigious,0.6908756,0.7776126,"('insignificant', 'prestigious')"
86,0.19802573,uninfluential,influential,0.712604,0.5145782,"('uninfluential', 'influential')"
87,-0.13294376,unsuccessful,successful,-0.6756167,-0.54267293,"('unsuccessful', 'successful')"
88,1.3395001,low,eminent,1.5563117,0.21681166,"('low', 'eminent')"
