,Value_Male,0,1,Value_Female,female-male,tuple
47,1.4940046,stupid,smart,1.1373287,-0.35667586,"('stupid', 'smart')"
48,1.492875,unintelligent,intelligent,1.0315725,-0.46130252,"('unintelligent', 'intelligent')"
49,-0.08830774,unable,able,0.7872314,0.8755391,"('unable', 'able')"
50,-0.3187097,clumsy,skillful,0.25765222,0.5763619,"('clumsy', 'skillful')"
51,0.5705236,uneducated,educated,0.17087846,-0.39964515,"('uneducated', 'educated')"
52,-0.71986026,irrational,rational,-0.25166234,0.4681979,"('irrational', 'rational')"
53,0.49491373,uncreative,creative,1.1385939,0.6436802,"('uncreative', 'creative')"
54,0.9367075,incapable,capable,0.4517567,-0.4849508,"('incapable', 'capable')"
55,0.6521013,incompetent,clever,0.44677025,-0.20533103,"('incompetent', 'clever')"
56,1.1369779,impractical,practical,0.9550356,-0.18194228,"('impractical', 'practical')"
57,0.87079245,unimaginative,imaginative,0.4295439,-0.44124854,"('unimaginative', 'imaginative')"
58,1.0074885,undiscriminating,discriminating,0.602673,-0.4048155,"('undiscriminating', 'discriminating')"
59,-0.29350376,foolish,wise,0.0869378,0.38044155,"('foolish', 'wise')"
60,0.25103185,inefficient,efficient,0.28000912,0.028977275,"('inefficient', 'efficient')"
61,0.7472453,illogical,logical,0.88647276,0.13922745,"('illogical', 'logical')"
62,0.97642946,incompetent,brilliant,0.8653839,-0.11104554,"('incompetent', 'brilliant')"
63,1.3310207,unperceptive,insightful,1.0972757,-0.23374498,"('unperceptive', 'insightful')"
64,-0.40467736,shy,confident,-1.067909,-0.6632316,"('shy', 'confident')"
65,0.98833305,insecure,secure,-0.034740657,-1.0230737,"('insecure', 'secure')"
66,-0.33727083,inactive,active,-0.24851461,0.08875622,"('inactive', 'active')"
67,-0.84686315,doubtful,determined,-0.91986996,-0.07300681,"('doubtful', 'determined')"
68,-0.08268926,dependent,independent,0.18477386,0.26746312,"('dependent', 'independent')"
69,-1.5460763,lazy,industrious,-0.4827303,1.063346,"('lazy', 'industrious')"
70,1.9571424,lethargic,energetic,1.6953284,-0.261814,"('lethargic', 'energetic')"
71,-0.045017738,diffident,self-confident,0.2792321,0.32424986,"('diffident', 'self-confident')"
72,0.8163365,unambitious,ambitious,0.14016491,-0.6761716,"('unambitious', 'ambitious')"
73,-0.13151513,helpless,self-reliant,0.11190397,0.24341911,"('helpless', 'self-reliant')"
74,0.88198453,undedicated,dedicated,1.9664292,1.0844448,"('undedicated', 'dedicated')"
75,0.11187963,meek,impulsive,-0.3245648,-0.43644446,"('meek', 'impulsive')"
76,0.7241301,anxious,daring,0.34171683,-0.38241327,"('anxious', 'daring')"
77,0.47955897,unmotivated,motivated,-0.12664847,-0.60620743,"('unmotivated', 'motivated')"
78,-0.744515,nonresilient,resilient,0.044619337,0.7891343,"('nonresilient', 'resilient')"
79,0.22567122,wavering,unwavering,0.18870613,-0.036965087,"('wavering', 'unwavering')"
80,-0.2923874,dominated,dominating,-1.0096546,-0.7172673,"('dominated', 'dominating')"
81,1.550084,submissive,aggressive,-0.50611037,-2.0561943,"('submissive', 'aggressive')"
82,1.7594275,poor,rich,1.1411515,-0.618276,"('poor', 'rich')"
83,-0.5478112,powerless,powerful,-0.5965735,-0.048762262,"('powerless', 'powerful')"
84,0.24593523,inferior,superior,-0.09314608,-0.33908132,"('inferior', 'superior')"
85,-0.200388,insignificant,prestigious,0.497508,0.697896,"('insignificant', 'prestigious')"
86,0.8078158,uninfluential,influential,0.6727196,-0.13509619,"('uninfluential', 'influential')"
87,-0.028790556,unsuccessful,successful,-0.43292075,-0.4041302,"('unsuccessful', 'successful')"
88,1.1745372,low,eminent,1.1129148,-0.06162238,"('low', 'eminent')"
