,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.7322584,exploitative,cooperative,-0.007923216,0.7243352,"('exploitative', 'cooperative')"
40,1.3227129,stingy,generous,0.8621509,-0.460562,"('stingy', 'generous')"
41,1.3870414,unforgiving,forgiving,0.59949267,-0.7875488,"('unforgiving', 'forgiving')"
42,0.70012283,unreliable,reliable,0.94427854,0.2441557,"('unreliable', 'reliable')"
43,1.2930906,irresponsible,responsible,1.2243443,-0.06874633,"('irresponsible', 'responsible')"
44,-0.94366103,prejudiced,unprejudiced,-1.3861734,-0.44251233,"('prejudiced', 'unprejudiced')"
45,1.4238483,incompetent,competent,1.1436757,-0.2801726,"('incompetent', 'competent')"
46,0.44271716,uncompetitive,competitive,0.3069607,-0.13575646,"('uncompetitive', 'competitive')"
47,1.2409359,stupid,smart,0.8286195,-0.41231644,"('stupid', 'smart')"
48,1.1958522,unintelligent,intelligent,0.7381788,-0.45767337,"('unintelligent', 'intelligent')"
49,-0.4615727,unable,able,0.57018423,1.0317569,"('unable', 'able')"
50,-0.20975964,clumsy,skillful,0.14845093,0.35821056,"('clumsy', 'skillful')"
51,0.16828778,uneducated,educated,-0.009644702,-0.17793249,"('uneducated', 'educated')"
52,-0.65341496,irrational,rational,-0.36317274,0.29024222,"('irrational', 'rational')"
53,0.43405202,uncreative,creative,1.0997306,0.6656786,"('uncreative', 'creative')"
54,0.9103543,incapable,capable,0.39034033,-0.520014,"('incapable', 'capable')"
55,0.3875034,incompetent,clever,0.36126533,-0.026238054,"('incompetent', 'clever')"
56,0.9215071,impractical,practical,1.0308919,0.109384775,"('impractical', 'practical')"
57,1.1606628,unimaginative,imaginative,0.72989017,-0.4307726,"('unimaginative', 'imaginative')"
58,1.1700913,undiscriminating,discriminating,0.80998397,-0.3601073,"('undiscriminating', 'discriminating')"
59,-0.38932768,foolish,wise,-0.017525226,0.37180245,"('foolish', 'wise')"
60,0.06368464,inefficient,efficient,0.26751325,0.2038286,"('inefficient', 'efficient')"
61,0.25658143,illogical,logical,0.49714708,0.24056566,"('illogical', 'logical')"
62,0.51074404,incompetent,brilliant,0.6012376,0.09049356,"('incompetent', 'brilliant')"
63,1.2589052,unperceptive,insightful,1.0889946,-0.16991055,"('unperceptive', 'insightful')"
64,-0.426683,shy,confident,-1.0428661,-0.6161831,"('shy', 'confident')"
65,0.74915695,insecure,secure,-0.22510885,-0.9742658,"('insecure', 'secure')"
66,-0.4869164,inactive,active,-0.3208954,0.16602099,"('inactive', 'active')"
67,-0.8118395,doubtful,determined,-0.62811285,0.18372667,"('doubtful', 'determined')"
68,-0.4243259,dependent,independent,0.0012515932,0.42557752,"('dependent', 'independent')"
69,-1.519349,lazy,industrious,-0.62466,0.89468896,"('lazy', 'industrious')"
70,1.7929127,lethargic,energetic,1.6449542,-0.14795852,"('lethargic', 'energetic')"
71,-0.13244087,diffident,self-confident,0.24968408,0.38212496,"('diffident', 'self-confident')"
72,0.92411757,unambitious,ambitious,0.31216195,-0.61195564,"('unambitious', 'ambitious')"
73,0.07754691,helpless,self-reliant,0.33598417,0.25843728,"('helpless', 'self-reliant')"
74,0.75224364,undedicated,dedicated,1.894126,1.1418824,"('undedicated', 'dedicated')"
75,0.3212247,meek,impulsive,-0.2506804,-0.5719051,"('meek', 'impulsive')"
76,0.6905163,anxious,daring,0.4866587,-0.2038576,"('anxious', 'daring')"
77,0.03059439,unmotivated,motivated,-0.481403,-0.5119974,"('unmotivated', 'motivated')"
78,-0.9971009,nonresilient,resilient,-0.27473953,0.7223613,"('nonresilient', 'resilient')"
79,0.40754685,wavering,unwavering,0.3915472,-0.015999645,"('wavering', 'unwavering')"
80,-0.41161934,dominated,dominating,-1.0199198,-0.60830045,"('dominated', 'dominating')"
81,1.2778214,submissive,aggressive,-0.43211395,-1.7099354,"('submissive', 'aggressive')"
82,1.427155,poor,rich,0.7581945,-0.6689605,"('poor', 'rich')"
83,-0.6461658,powerless,powerful,-0.49222016,0.15394562,"('powerless', 'powerful')"
84,0.20476627,inferior,superior,-0.084440194,-0.28920648,"('inferior', 'superior')"
85,0.1587691,insignificant,prestigious,0.5980148,0.43924567,"('insignificant', 'prestigious')"
86,0.55826133,uninfluential,influential,0.64445907,0.086197734,"('uninfluential', 'influential')"
87,-0.33284035,unsuccessful,successful,-0.51573205,-0.1828917,"('unsuccessful', 'successful')"
88,1.2530062,low,eminent,1.0044645,-0.24854171,"('low', 'eminent')"
