,Value_Male,0,1,Value_Female,female-male,tuple
22,0.9900269,untrustworthy,trustworthy,0.90996474,-0.08006215,"('untrustworthy', 'trustworthy')"
23,0.7381321,insincere,sincere,0.6836303,-0.05450183,"('insincere', 'sincere')"
24,1.8111242,dishonest,honest,1.6978995,-0.113224745,"('dishonest', 'honest')"
25,0.34465113,egoistic,altruistic,0.6326369,0.28798577,"('egoistic', 'altruistic')"
26,0.41626823,hardhearted,benevolent,0.8401524,0.42388415,"('hardhearted', 'benevolent')"
27,0.84667015,hardhearted,softhearted,1.3980994,0.5514293,"('hardhearted', 'softhearted')"
28,0.5219888,disloyal,loyal,0.05095586,-0.47103295,"('disloyal', 'loyal')"
29,-0.98457783,unfair,fair,-0.38244447,0.6021334,"('unfair', 'fair')"
30,0.34993666,intolerant,tolerant,0.34355184,-0.0063848197,"('intolerant', 'tolerant')"
31,0.013270523,evil,good,-0.045661766,-0.05893229,"('evil', 'good')"
32,1.5246546,unkind,kind,1.463861,-0.06079364,"('unkind', 'kind')"
33,-0.21191117,wrong,right,0.50354636,0.71545756,"('wrong', 'right')"
34,0.57243526,mean,honorable,0.19181284,-0.38062242,"('mean', 'honorable')"
35,-0.2955768,corrupt,incorrupt,-0.32820028,-0.03262347,"('corrupt', 'incorrupt')"
36,0.5274967,hostile,amicable,0.9212462,0.39374948,"('hostile', 'amicable')"
37,0.9265212,fake,genuine,0.73403794,-0.19248325,"('fake', 'genuine')"
38,0.12758277,untruthful,truthful,0.0015912615,-0.12599151,"('untruthful', 'truthful')"
39,0.38300684,exploitative,cooperative,0.7275997,0.34459284,"('exploitative', 'cooperative')"
40,0.97348315,stingy,generous,0.53283393,-0.4406492,"('stingy', 'generous')"
41,0.7856686,unforgiving,forgiving,0.36414012,-0.4215285,"('unforgiving', 'forgiving')"
42,0.8489541,unreliable,reliable,1.0075128,0.15855873,"('unreliable', 'reliable')"
43,0.91206056,irresponsible,responsible,0.9900236,0.077963054,"('irresponsible', 'responsible')"
44,-0.79428995,prejudiced,unprejudiced,-0.91570896,-0.12141901,"('prejudiced', 'unprejudiced')"
45,0.86301655,incompetent,competent,0.66629225,-0.1967243,"('incompetent', 'competent')"
46,0.26531893,uncompetitive,competitive,0.047986243,-0.21733269,"('uncompetitive', 'competitive')"
47,0.8746749,stupid,smart,0.43887952,-0.4357954,"('stupid', 'smart')"
48,0.68019265,unintelligent,intelligent,0.28818512,-0.39200753,"('unintelligent', 'intelligent')"
49,-0.3409777,unable,able,0.38135827,0.72233593,"('unable', 'able')"
50,0.4857934,clumsy,skillful,0.202462,-0.2833314,"('clumsy', 'skillful')"
51,-0.118312225,uneducated,educated,-0.37664372,-0.25833148,"('uneducated', 'educated')"
52,0.07411279,irrational,rational,0.15802947,0.08391668,"('irrational', 'rational')"
53,0.8186773,uncreative,creative,1.0151086,0.19643128,"('uncreative', 'creative')"
54,1.3382226,incapable,capable,0.71785736,-0.62036526,"('incapable', 'capable')"
55,0.3933439,incompetent,clever,0.42211053,0.028766632,"('incompetent', 'clever')"
56,0.62550706,impractical,practical,0.7446638,0.11915672,"('impractical', 'practical')"
57,1.3870244,unimaginative,imaginative,0.8605362,-0.5264882,"('unimaginative', 'imaginative')"
58,1.3061863,undiscriminating,discriminating,0.8602914,-0.4458949,"('undiscriminating', 'discriminating')"
59,0.22182262,foolish,wise,0.18673164,-0.035090983,"('foolish', 'wise')"
60,-0.07277081,inefficient,efficient,0.24011362,0.31288442,"('inefficient', 'efficient')"
61,0.12550087,illogical,logical,0.32992277,0.2044219,"('illogical', 'logical')"
62,0.43227473,incompetent,brilliant,0.32997015,-0.10230458,"('incompetent', 'brilliant')"
63,0.9128142,unperceptive,insightful,0.5826215,-0.3301927,"('unperceptive', 'insightful')"
64,-0.33222306,shy,confident,-0.90022755,-0.5680045,"('shy', 'confident')"
65,0.3638897,insecure,secure,-0.47076446,-0.83465415,"('insecure', 'secure')"
66,0.34076977,inactive,active,0.24321327,-0.0975565,"('inactive', 'active')"
67,-1.1733608,doubtful,determined,-0.8127879,0.36057293,"('doubtful', 'determined')"
68,-0.056270294,dependent,independent,-0.03434909,0.021921203,"('dependent', 'independent')"
69,-0.64359164,lazy,industrious,-0.1376476,0.505944,"('lazy', 'industrious')"
70,1.54027,lethargic,energetic,1.5689452,0.028675199,"('lethargic', 'energetic')"
71,0.25379932,diffident,self-confident,0.29494095,0.04114163,"('diffident', 'self-confident')"
72,0.84940296,unambitious,ambitious,0.2256889,-0.6237141,"('unambitious', 'ambitious')"
73,0.843497,helpless,self-reliant,0.7837274,-0.05976957,"('helpless', 'self-reliant')"
74,0.69687164,undedicated,dedicated,1.4409254,0.7440537,"('undedicated', 'dedicated')"
75,0.5070451,meek,impulsive,-0.12796797,-0.63501304,"('meek', 'impulsive')"
76,0.72045344,anxious,daring,0.50112134,-0.2193321,"('anxious', 'daring')"
77,-0.6191677,unmotivated,motivated,-1.1039764,-0.48480868,"('unmotivated', 'motivated')"
78,-0.90321916,nonresilient,resilient,-0.51847756,0.3847416,"('nonresilient', 'resilient')"
79,0.74217784,wavering,unwavering,0.63851047,-0.10366738,"('wavering', 'unwavering')"
80,-0.42294067,dominated,dominating,-0.92831314,-0.50537246,"('dominated', 'dominating')"
81,0.72940755,submissive,aggressive,-0.64994556,-1.379353,"('submissive', 'aggressive')"
82,1.1630923,poor,rich,0.38370317,-0.7793891,"('poor', 'rich')"
83,-0.42857966,powerless,powerful,-0.2860952,0.14248446,"('powerless', 'powerful')"
84,0.1773042,inferior,superior,-0.1734849,-0.3507891,"('inferior', 'superior')"
85,1.4534816,insignificant,prestigious,1.3727655,-0.080716014,"('insignificant', 'prestigious')"
86,-0.034172684,uninfluential,influential,0.1348026,0.16897528,"('uninfluential', 'influential')"
87,0.17630032,unsuccessful,successful,-0.2732572,-0.4495575,"('unsuccessful', 'successful')"
88,1.1465008,low,eminent,0.9963164,-0.15018445,"('low', 'eminent')"
