,Value_Male,0,1,Value_Female,female-male,tuple
65,0.29952848,insecure,secure,-0.60349673,-0.9030252,"('insecure', 'secure')"
66,-0.015960988,inactive,active,-0.13931051,-0.12334952,"('inactive', 'active')"
67,-0.91177523,doubtful,determined,-0.7979608,0.11381441,"('doubtful', 'determined')"
68,-0.14584635,dependent,independent,0.032218583,0.17806494,"('dependent', 'independent')"
69,-1.111455,lazy,industrious,-0.43064618,0.6808088,"('lazy', 'industrious')"
70,1.1740237,lethargic,energetic,1.2839133,0.10988951,"('lethargic', 'energetic')"
71,-0.021262012,diffident,self-confident,0.22090393,0.24216595,"('diffident', 'self-confident')"
72,1.0324523,unambitious,ambitious,0.33817428,-0.69427806,"('unambitious', 'ambitious')"
73,0.84173834,helpless,self-reliant,0.7131777,-0.12856066,"('helpless', 'self-reliant')"
74,0.2739053,undedicated,dedicated,1.4050007,1.1310954,"('undedicated', 'dedicated')"
75,0.47008744,meek,impulsive,-0.17319089,-0.64327836,"('meek', 'impulsive')"
76,0.5118798,anxious,daring,0.38286936,-0.12901044,"('anxious', 'daring')"
77,-0.6786624,unmotivated,motivated,-1.1176805,-0.43901813,"('unmotivated', 'motivated')"
78,-1.0707084,nonresilient,resilient,-0.41617656,0.65453184,"('nonresilient', 'resilient')"
79,0.3546042,wavering,unwavering,0.46350107,0.10889685,"('wavering', 'unwavering')"
80,-0.6186421,dominated,dominating,-1.4210172,-0.8023751,"('dominated', 'dominating')"
81,0.9402349,submissive,aggressive,-0.7048161,-1.645051,"('submissive', 'aggressive')"
82,1.8365524,poor,rich,0.92969674,-0.90685564,"('poor', 'rich')"
83,-0.5326738,powerless,powerful,-0.58104473,-0.048370957,"('powerless', 'powerful')"
84,0.23683973,inferior,superior,-0.19752577,-0.4343655,"('inferior', 'superior')"
85,0.47924957,insignificant,prestigious,0.7087113,0.22946176,"('insignificant', 'prestigious')"
86,-0.023094732,uninfluential,influential,0.22112337,0.2442181,"('uninfluential', 'influential')"
87,0.39856294,unsuccessful,successful,-0.26358002,-0.662143,"('unsuccessful', 'successful')"
88,0.98983115,low,eminent,0.8153142,-0.17451698,"('low', 'eminent')"
