,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.2437348,lazy,industrious,-0.35917595,0.8845589,"('lazy', 'industrious')"
70,0.6165035,lethargic,energetic,0.9826065,0.366103,"('lethargic', 'energetic')"
71,-0.013215698,diffident,self-confident,0.30972752,0.3229432,"('diffident', 'self-confident')"
72,1.0001614,unambitious,ambitious,0.63677514,-0.36338627,"('unambitious', 'ambitious')"
73,0.6100632,helpless,self-reliant,0.27488926,-0.33517393,"('helpless', 'self-reliant')"
74,0.35076618,undedicated,dedicated,1.6704607,1.3196945,"('undedicated', 'dedicated')"
75,0.23395361,meek,impulsive,-0.6576694,-0.891623,"('meek', 'impulsive')"
76,0.77713895,anxious,daring,0.47303784,-0.3041011,"('anxious', 'daring')"
77,-0.5023637,unmotivated,motivated,-0.87690115,-0.37453747,"('unmotivated', 'motivated')"
78,-1.0804299,nonresilient,resilient,-0.32488295,0.7555469,"('nonresilient', 'resilient')"
79,0.41281313,wavering,unwavering,0.5223736,0.10956049,"('wavering', 'unwavering')"
80,-0.43324572,dominated,dominating,-0.99655133,-0.5633056,"('dominated', 'dominating')"
81,0.88809115,submissive,aggressive,-0.6771601,-1.5652512,"('submissive', 'aggressive')"
82,1.5648067,poor,rich,0.7841526,-0.7806541,"('poor', 'rich')"
83,-0.4539351,powerless,powerful,-0.24093905,0.21299604,"('powerless', 'powerful')"
84,-0.09251596,inferior,superior,-0.38939846,-0.2968825,"('inferior', 'superior')"
85,1.4785473,insignificant,prestigious,1.5309765,0.0524292,"('insignificant', 'prestigious')"
86,0.26314428,uninfluential,influential,0.88405955,0.6209153,"('uninfluential', 'influential')"
87,0.112753786,unsuccessful,successful,-0.45824945,-0.57100326,"('unsuccessful', 'successful')"
88,1.0365034,low,eminent,1.0020542,-0.03444922,"('low', 'eminent')"
