,Value_Male,0,1,Value_Female,female-male,tuple
59,0.2781579,foolish,wise,0.53593576,0.25777787,"('foolish', 'wise')"
60,0.00077211484,inefficient,efficient,0.13706116,0.13628905,"('inefficient', 'efficient')"
61,-0.1515135,illogical,logical,0.2281008,0.3796143,"('illogical', 'logical')"
62,0.65672016,incompetent,brilliant,0.5587768,-0.097943366,"('incompetent', 'brilliant')"
63,1.1257368,unperceptive,insightful,1.0661445,-0.059592366,"('unperceptive', 'insightful')"
64,-1.6550364,shy,confident,-2.1964924,-0.541456,"('shy', 'confident')"
65,-0.19703117,insecure,secure,-1.1658823,-0.9688512,"('insecure', 'secure')"
66,-0.10015141,inactive,active,-0.030797925,0.06935349,"('inactive', 'active')"
67,-0.70151675,doubtful,determined,-0.7492158,-0.047699034,"('doubtful', 'determined')"
68,0.096047476,dependent,independent,0.38666204,0.29061455,"('dependent', 'independent')"
69,-1.8410196,lazy,industrious,-0.9761497,0.86486995,"('lazy', 'industrious')"
70,0.8805387,lethargic,energetic,1.2171981,0.33665943,"('lethargic', 'energetic')"
71,0.028387092,diffident,self-confident,0.026742758,-0.0016443338,"('diffident', 'self-confident')"
72,1.3267678,unambitious,ambitious,0.45311186,-0.8736559,"('unambitious', 'ambitious')"
73,0.36346507,helpless,self-reliant,0.22684568,-0.13661939,"('helpless', 'self-reliant')"
74,0.7028972,undedicated,dedicated,1.8584843,1.1555871,"('undedicated', 'dedicated')"
75,0.60865945,meek,impulsive,0.130819,-0.47784045,"('meek', 'impulsive')"
76,0.62077165,anxious,daring,0.48995507,-0.13081658,"('anxious', 'daring')"
77,-0.24994618,unmotivated,motivated,-0.92488325,-0.67493707,"('unmotivated', 'motivated')"
78,-0.63491017,nonresilient,resilient,-0.26564202,0.36926815,"('nonresilient', 'resilient')"
79,0.290374,wavering,unwavering,0.59659564,0.30622163,"('wavering', 'unwavering')"
80,-0.7945092,dominated,dominating,-1.4023696,-0.60786045,"('dominated', 'dominating')"
81,1.4120169,submissive,aggressive,-0.20928062,-1.6212975,"('submissive', 'aggressive')"
82,2.045403,poor,rich,1.5177017,-0.52770126,"('poor', 'rich')"
83,-0.33953667,powerless,powerful,-0.34335205,-0.0038153827,"('powerless', 'powerful')"
84,0.4522896,inferior,superior,0.06063301,-0.3916566,"('inferior', 'superior')"
85,0.10420369,insignificant,prestigious,0.55874634,0.45454264,"('insignificant', 'prestigious')"
86,0.38389415,uninfluential,influential,0.8737029,0.48980874,"('uninfluential', 'influential')"
87,-0.04339683,unsuccessful,successful,-0.45761335,-0.41421652,"('unsuccessful', 'successful')"
88,1.2176052,low,eminent,1.4392642,0.22165895,"('low', 'eminent')"
