,Value_Male,0,1,Value_Female,female-male,tuple
31,0.12131674,evil,good,0.09046756,-0.030849181,"('evil', 'good')"
32,1.466062,unkind,kind,1.4897463,0.023684382,"('unkind', 'kind')"
33,-0.12772334,wrong,right,0.53254026,0.6602636,"('wrong', 'right')"
34,0.4087279,mean,honorable,0.18313448,-0.22559343,"('mean', 'honorable')"
35,-0.23373668,corrupt,incorrupt,-0.3697629,-0.13602622,"('corrupt', 'incorrupt')"
36,0.6145065,hostile,amicable,0.8149063,0.20039982,"('hostile', 'amicable')"
37,0.6369164,fake,genuine,0.411896,-0.22502041,"('fake', 'genuine')"
38,0.47365186,untruthful,truthful,0.42080083,-0.05285102,"('untruthful', 'truthful')"
39,0.21922179,exploitative,cooperative,0.70607275,0.48685098,"('exploitative', 'cooperative')"
40,0.2738868,stingy,generous,-0.023974843,-0.29786164,"('stingy', 'generous')"
41,0.53156954,unforgiving,forgiving,0.01347837,-0.51809114,"('unforgiving', 'forgiving')"
42,0.29697025,unreliable,reliable,0.733666,0.43669575,"('unreliable', 'reliable')"
43,0.83100563,irresponsible,responsible,1.0558722,0.22486657,"('irresponsible', 'responsible')"
44,-0.92031515,prejudiced,unprejudiced,-1.2611648,-0.34084964,"('prejudiced', 'unprejudiced')"
45,0.77450085,incompetent,competent,0.6815588,-0.09294206,"('incompetent', 'competent')"
46,-0.2789831,uncompetitive,competitive,-0.42378426,-0.14480117,"('uncompetitive', 'competitive')"
47,0.5361565,stupid,smart,0.31580356,-0.22035292,"('stupid', 'smart')"
48,-0.2087253,unintelligent,intelligent,-0.31844294,-0.10971764,"('unintelligent', 'intelligent')"
49,-0.68092257,unable,able,0.31805968,0.99898225,"('unable', 'able')"
50,0.53600407,clumsy,skillful,0.23672411,-0.29927996,"('clumsy', 'skillful')"
51,-0.17941302,uneducated,educated,-0.49908775,-0.31967473,"('uneducated', 'educated')"
52,0.43404698,irrational,rational,0.34995848,-0.084088504,"('irrational', 'rational')"
53,0.97909427,uncreative,creative,1.3002492,0.32115495,"('uncreative', 'creative')"
54,1.5381078,incapable,capable,0.9578204,-0.58028734,"('incapable', 'capable')"
55,-0.2736817,incompetent,clever,0.0012533292,0.27493504,"('incompetent', 'clever')"
56,0.38628566,impractical,practical,0.8607444,0.47445875,"('impractical', 'practical')"
57,0.703004,unimaginative,imaginative,0.36160523,-0.34139878,"('unimaginative', 'imaginative')"
58,0.9704959,undiscriminating,discriminating,0.4884601,-0.4820358,"('undiscriminating', 'discriminating')"
59,0.34738195,foolish,wise,0.3417225,-0.005659461,"('foolish', 'wise')"
60,-0.2807969,inefficient,efficient,0.201854,0.48265088,"('inefficient', 'efficient')"
61,-0.20392361,illogical,logical,-0.046794787,0.15712883,"('illogical', 'logical')"
62,0.14519925,incompetent,brilliant,0.22617581,0.08097656,"('incompetent', 'brilliant')"
63,0.6667546,unperceptive,insightful,0.51522845,-0.15152615,"('unperceptive', 'insightful')"
64,-0.3763827,shy,confident,-1.1453692,-0.76898646,"('shy', 'confident')"
65,-0.20900941,insecure,secure,-0.91493213,-0.7059227,"('insecure', 'secure')"
66,0.3933509,inactive,active,0.2426408,-0.1507101,"('inactive', 'active')"
67,-1.0809096,doubtful,determined,-0.7885726,0.292337,"('doubtful', 'determined')"
68,-0.21736062,dependent,independent,-0.29008654,-0.07272592,"('dependent', 'independent')"
69,-0.3864223,lazy,industrious,0.027606035,0.41402835,"('lazy', 'industrious')"
70,0.8772197,lethargic,energetic,1.0590204,0.18180072,"('lethargic', 'energetic')"
71,0.2823266,diffident,self-confident,0.5677364,0.28540978,"('diffident', 'self-confident')"
72,0.90661365,unambitious,ambitious,0.3824169,-0.52419674,"('unambitious', 'ambitious')"
73,0.974911,helpless,self-reliant,0.67459893,-0.30031204,"('helpless', 'self-reliant')"
74,0.46889308,undedicated,dedicated,1.5131986,1.0443056,"('undedicated', 'dedicated')"
75,0.6972151,meek,impulsive,-0.21271631,-0.9099314,"('meek', 'impulsive')"
76,0.30454302,anxious,daring,0.2473372,-0.05720581,"('anxious', 'daring')"
77,-0.43702182,unmotivated,motivated,-0.87223107,-0.43520924,"('unmotivated', 'motivated')"
78,-1.1207093,nonresilient,resilient,-0.41606382,0.7046455,"('nonresilient', 'resilient')"
79,0.81010103,wavering,unwavering,0.8376359,0.027534842,"('wavering', 'unwavering')"
80,-0.44579822,dominated,dominating,-1.0350447,-0.58924645,"('dominated', 'dominating')"
81,0.35372293,submissive,aggressive,-1.1907213,-1.5444442,"('submissive', 'aggressive')"
82,0.9227359,poor,rich,0.22430688,-0.69842905,"('poor', 'rich')"
83,-0.77053165,powerless,powerful,-0.57416654,0.19636512,"('powerless', 'powerful')"
84,-0.09169843,inferior,superior,-0.49671498,-0.40501654,"('inferior', 'superior')"
85,1.2773438,insignificant,prestigious,1.3840997,0.10675597,"('insignificant', 'prestigious')"
86,0.088043466,uninfluential,influential,0.3426558,0.25461233,"('uninfluential', 'influential')"
87,0.32762283,unsuccessful,successful,-0.20750347,-0.5351263,"('unsuccessful', 'successful')"
88,0.6845347,low,eminent,0.4898742,-0.19466051,"('low', 'eminent')"
