,Value_Male,0,1,Value_Female,female-male,tuple
50,0.037377767,clumsy,skillful,0.5214898,0.48411202,"('clumsy', 'skillful')"
51,0.94855046,uneducated,educated,0.5498843,-0.39866614,"('uneducated', 'educated')"
52,-0.57427067,irrational,rational,-0.26492563,0.30934504,"('irrational', 'rational')"
53,0.57070285,uncreative,creative,1.2271576,0.65645474,"('uncreative', 'creative')"
54,1.6721416,incapable,capable,0.9309917,-0.74114984,"('incapable', 'capable')"
55,0.911301,incompetent,clever,0.66901046,-0.24229056,"('incompetent', 'clever')"
56,1.1802874,impractical,practical,1.174115,-0.0061724186,"('impractical', 'practical')"
57,0.43803728,unimaginative,imaginative,0.25314072,-0.18489656,"('unimaginative', 'imaginative')"
58,0.77759296,undiscriminating,discriminating,0.6884011,-0.089191854,"('undiscriminating', 'discriminating')"
59,-0.27806234,foolish,wise,0.0706236,0.34868595,"('foolish', 'wise')"
60,0.6502459,inefficient,efficient,0.654695,0.0044490695,"('inefficient', 'efficient')"
61,0.47340253,illogical,logical,0.9082804,0.43487784,"('illogical', 'logical')"
62,1.5751776,incompetent,brilliant,1.2865618,-0.2886157,"('incompetent', 'brilliant')"
63,1.4398148,unperceptive,insightful,1.3247478,-0.115067005,"('unperceptive', 'insightful')"
64,-0.61020535,shy,confident,-1.3297025,-0.71949714,"('shy', 'confident')"
65,0.92879003,insecure,secure,-0.17140627,-1.1001964,"('insecure', 'secure')"
66,-0.7305648,inactive,active,-0.38817558,0.3423892,"('inactive', 'active')"
67,-0.82070655,doubtful,determined,-0.92890173,-0.108195186,"('doubtful', 'determined')"
68,-0.12528032,dependent,independent,0.16092822,0.28620854,"('dependent', 'independent')"
69,-1.8052922,lazy,industrious,-0.5988033,1.206489,"('lazy', 'industrious')"
70,1.6510297,lethargic,energetic,1.5847555,-0.066274166,"('lethargic', 'energetic')"
71,-0.12994039,diffident,self-confident,0.36652133,0.49646172,"('diffident', 'self-confident')"
72,1.0242683,unambitious,ambitious,0.20949024,-0.81477803,"('unambitious', 'ambitious')"
73,-0.11156273,helpless,self-reliant,0.045542143,0.15710488,"('helpless', 'self-reliant')"
74,0.74324065,undedicated,dedicated,2.1147802,1.3715396,"('undedicated', 'dedicated')"
75,-0.14996597,meek,impulsive,-0.5570304,-0.4070644,"('meek', 'impulsive')"
76,0.9287278,anxious,daring,0.4656015,-0.4631263,"('anxious', 'daring')"
77,0.80852187,unmotivated,motivated,0.008670904,-0.79985094,"('unmotivated', 'motivated')"
78,-0.7257099,nonresilient,resilient,0.07626198,0.8019719,"('nonresilient', 'resilient')"
79,-0.27077532,wavering,unwavering,-0.0625569,0.20821843,"('wavering', 'unwavering')"
80,-0.3851815,dominated,dominating,-1.0090983,-0.6239168,"('dominated', 'dominating')"
81,1.8739339,submissive,aggressive,-0.40606117,-2.279995,"('submissive', 'aggressive')"
82,1.8771839,poor,rich,1.1835655,-0.6936184,"('poor', 'rich')"
83,-0.61558586,powerless,powerful,-0.53709346,0.0784924,"('powerless', 'powerful')"
84,0.20243815,inferior,superior,-0.1592052,-0.36164334,"('inferior', 'superior')"
85,-0.17767796,insignificant,prestigious,0.5507253,0.7284032,"('insignificant', 'prestigious')"
86,0.6591805,uninfluential,influential,0.96694875,0.30776823,"('uninfluential', 'influential')"
87,0.23759507,unsuccessful,successful,-0.18799973,-0.4255948,"('unsuccessful', 'successful')"
88,1.3381578,low,eminent,1.2555009,-0.08265686,"('low', 'eminent')"
