,Value_Male,0,1,Value_Female,female-male,tuple
65,0.42686814,insecure,secure,-0.31171182,-0.73858,"('insecure', 'secure')"
66,0.25321597,inactive,active,0.08612527,-0.1670907,"('inactive', 'active')"
67,-1.1600804,doubtful,determined,-0.7610706,0.39900982,"('doubtful', 'determined')"
68,-0.09855293,dependent,independent,-0.046044745,0.052508183,"('dependent', 'independent')"
69,-0.69691825,lazy,industrious,-0.28042403,0.41649422,"('lazy', 'industrious')"
70,1.5310398,lethargic,energetic,1.5723516,0.04131174,"('lethargic', 'energetic')"
71,0.29682943,diffident,self-confident,0.3160628,0.019233376,"('diffident', 'self-confident')"
72,0.7994602,unambitious,ambitious,0.25115997,-0.5483002,"('unambitious', 'ambitious')"
73,0.75429374,helpless,self-reliant,0.6588075,-0.09548622,"('helpless', 'self-reliant')"
74,0.73143166,undedicated,dedicated,1.4892246,0.7577929,"('undedicated', 'dedicated')"
75,0.47471216,meek,impulsive,-0.19213258,-0.6668447,"('meek', 'impulsive')"
76,0.6981849,anxious,daring,0.5462214,-0.15196353,"('anxious', 'daring')"
77,-0.60510826,unmotivated,motivated,-1.0645611,-0.45945287,"('unmotivated', 'motivated')"
78,-0.9160085,nonresilient,resilient,-0.5753523,0.34065616,"('nonresilient', 'resilient')"
79,0.66186464,wavering,unwavering,0.52060974,-0.1412549,"('wavering', 'unwavering')"
80,-0.33992374,dominated,dominating,-0.7826634,-0.44273967,"('dominated', 'dominating')"
81,0.7197864,submissive,aggressive,-0.55251366,-1.2723,"('submissive', 'aggressive')"
82,1.0927854,poor,rich,0.36731318,-0.7254722,"('poor', 'rich')"
83,-0.385322,powerless,powerful,-0.22692338,0.15839863,"('powerless', 'powerful')"
84,0.14210615,inferior,superior,-0.23062412,-0.37273026,"('inferior', 'superior')"
85,1.2898046,insignificant,prestigious,1.1675394,-0.12226522,"('insignificant', 'prestigious')"
86,0.03435068,uninfluential,influential,0.20972334,0.17537266,"('uninfluential', 'influential')"
87,0.07470464,unsuccessful,successful,-0.36477837,-0.43948302,"('unsuccessful', 'successful')"
88,1.0262716,low,eminent,0.92342836,-0.102843225,"('low', 'eminent')"
