,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0699292,stingy,generous,0.6765252,-0.39340407,"('stingy', 'generous')"
41,1.359526,unforgiving,forgiving,0.7781795,-0.5813465,"('unforgiving', 'forgiving')"
42,0.5097104,unreliable,reliable,0.78007364,0.27036327,"('unreliable', 'reliable')"
43,1.5561289,irresponsible,responsible,1.4199814,-0.1361475,"('irresponsible', 'responsible')"
44,-0.9612588,prejudiced,unprejudiced,-1.4223659,-0.46110708,"('prejudiced', 'unprejudiced')"
45,0.6155182,incompetent,competent,0.85093033,0.23541212,"('incompetent', 'competent')"
46,0.4306909,uncompetitive,competitive,0.39545885,-0.035232067,"('uncompetitive', 'competitive')"
47,0.8760729,stupid,smart,0.4852454,-0.39082748,"('stupid', 'smart')"
48,1.9390013,unintelligent,intelligent,1.1976389,-0.74136245,"('unintelligent', 'intelligent')"
49,0.5298082,unable,able,1.569607,1.0397987,"('unable', 'able')"
50,0.48489648,clumsy,skillful,0.73493683,0.25004035,"('clumsy', 'skillful')"
51,0.83026505,uneducated,educated,0.2588482,-0.57141685,"('uneducated', 'educated')"
52,0.074497625,irrational,rational,0.10286013,0.028362505,"('irrational', 'rational')"
53,1.0075383,uncreative,creative,1.5337704,0.5262321,"('uncreative', 'creative')"
54,1.9805933,incapable,capable,1.2863733,-0.69422007,"('incapable', 'capable')"
55,0.52371794,incompetent,clever,0.24609254,-0.27762538,"('incompetent', 'clever')"
56,0.6038007,impractical,practical,0.7837208,0.17992008,"('impractical', 'practical')"
57,0.3979264,unimaginative,imaginative,0.26072738,-0.13719901,"('unimaginative', 'imaginative')"
58,0.4775734,undiscriminating,discriminating,0.38306275,-0.094510645,"('undiscriminating', 'discriminating')"
59,0.23213334,foolish,wise,0.3019206,0.06978725,"('foolish', 'wise')"
60,0.36999208,inefficient,efficient,0.474103,0.10411093,"('inefficient', 'efficient')"
61,-0.36539164,illogical,logical,0.16954415,0.5349358,"('illogical', 'logical')"
62,1.0845282,incompetent,brilliant,0.89222956,-0.19229865,"('incompetent', 'brilliant')"
63,1.426427,unperceptive,insightful,1.1576362,-0.26879084,"('unperceptive', 'insightful')"
64,-0.5375873,shy,confident,-1.4482588,-0.9106715,"('shy', 'confident')"
65,0.45419735,insecure,secure,-0.68270165,-1.136899,"('insecure', 'secure')"
66,-0.3879839,inactive,active,-0.30220556,0.085778326,"('inactive', 'active')"
67,-0.8645877,doubtful,determined,-0.78358716,0.08100057,"('doubtful', 'determined')"
68,-0.15512179,dependent,independent,0.09575839,0.25088018,"('dependent', 'independent')"
69,-1.66319,lazy,industrious,-0.49186862,1.1713214,"('lazy', 'industrious')"
70,1.2621682,lethargic,energetic,1.2838613,0.02169311,"('lethargic', 'energetic')"
71,-0.42470142,diffident,self-confident,0.12528618,0.5499876,"('diffident', 'self-confident')"
72,1.3835322,unambitious,ambitious,0.42106825,-0.9624639,"('unambitious', 'ambitious')"
73,0.12779395,helpless,self-reliant,0.09314578,-0.034648173,"('helpless', 'self-reliant')"
74,0.38094994,undedicated,dedicated,1.8077953,1.4268453,"('undedicated', 'dedicated')"
75,0.28436905,meek,impulsive,-0.25781047,-0.5421795,"('meek', 'impulsive')"
76,0.93157727,anxious,daring,0.5421011,-0.38947618,"('anxious', 'daring')"
77,0.70103294,unmotivated,motivated,-0.059046376,-0.7600793,"('unmotivated', 'motivated')"
78,-0.6390591,nonresilient,resilient,0.08403065,0.72308975,"('nonresilient', 'resilient')"
79,0.0030029584,wavering,unwavering,0.28698966,0.2839867,"('wavering', 'unwavering')"
80,-0.68432695,dominated,dominating,-1.4407053,-0.75637835,"('dominated', 'dominating')"
81,1.5436127,submissive,aggressive,-0.72161674,-2.2652295,"('submissive', 'aggressive')"
82,1.8648306,poor,rich,1.1754996,-0.68933105,"('poor', 'rich')"
83,-0.4286993,powerless,powerful,-0.51509905,-0.086399734,"('powerless', 'powerful')"
84,0.26005512,inferior,superior,-0.13415816,-0.3942133,"('inferior', 'superior')"
85,0.66716117,insignificant,prestigious,1.0366596,0.36949843,"('insignificant', 'prestigious')"
86,0.49329835,uninfluential,influential,0.76921207,0.27591372,"('uninfluential', 'influential')"
87,-0.3002293,unsuccessful,successful,-0.71578497,-0.41555566,"('unsuccessful', 'successful')"
88,1.2719083,low,eminent,1.0605363,-0.21137202,"('low', 'eminent')"
