,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8268394,hardhearted,softhearted,1.3961974,0.56935805,"('hardhearted', 'softhearted')"
28,1.0449617,disloyal,loyal,0.41355556,-0.6314061,"('disloyal', 'loyal')"
29,-1.3714778,unfair,fair,-0.6731112,0.69836664,"('unfair', 'fair')"
30,0.052194625,intolerant,tolerant,0.3734652,0.32127059,"('intolerant', 'tolerant')"
31,-0.070496276,evil,good,-0.5071046,-0.4366083,"('evil', 'good')"
32,1.7575477,unkind,kind,1.6963754,-0.061172366,"('unkind', 'kind')"
33,-0.22113064,wrong,right,0.29138803,0.51251864,"('wrong', 'right')"
34,0.44261852,mean,honorable,0.075399525,-0.367219,"('mean', 'honorable')"
35,-0.71720624,corrupt,incorrupt,-1.0771958,-0.35998952,"('corrupt', 'incorrupt')"
36,0.45425662,hostile,amicable,0.2035434,-0.25071323,"('hostile', 'amicable')"
37,0.9266762,fake,genuine,0.7380723,-0.18860394,"('fake', 'genuine')"
38,0.17055005,untruthful,truthful,-0.04595722,-0.21650727,"('untruthful', 'truthful')"
39,-0.16614023,exploitative,cooperative,0.48715827,0.6532985,"('exploitative', 'cooperative')"
40,0.7363375,stingy,generous,0.4800977,-0.25623977,"('stingy', 'generous')"
41,0.78398824,unforgiving,forgiving,0.14046781,-0.6435204,"('unforgiving', 'forgiving')"
42,-0.32615054,unreliable,reliable,0.24106257,0.5672131,"('unreliable', 'reliable')"
43,0.3914491,irresponsible,responsible,0.8170816,0.42563248,"('irresponsible', 'responsible')"
44,-1.0660979,prejudiced,unprejudiced,-1.3208085,-0.25471067,"('prejudiced', 'unprejudiced')"
45,1.027059,incompetent,competent,0.8405888,-0.18647015,"('incompetent', 'competent')"
46,-0.3744499,uncompetitive,competitive,-0.20925537,0.16519454,"('uncompetitive', 'competitive')"
47,0.72654307,stupid,smart,0.49005428,-0.23648879,"('stupid', 'smart')"
48,0.14600913,unintelligent,intelligent,0.11033891,-0.03567022,"('unintelligent', 'intelligent')"
49,-0.69761723,unable,able,0.123132095,0.82074934,"('unable', 'able')"
50,0.107613,clumsy,skillful,-0.12974903,-0.23736203,"('clumsy', 'skillful')"
51,0.25085127,uneducated,educated,0.015910149,-0.23494112,"('uneducated', 'educated')"
52,0.23811707,irrational,rational,-0.092750445,-0.33086753,"('irrational', 'rational')"
53,0.74811155,uncreative,creative,0.9798177,0.23170614,"('uncreative', 'creative')"
54,1.1903541,incapable,capable,0.34863937,-0.84171474,"('incapable', 'capable')"
55,-0.03420707,incompetent,clever,0.32104203,0.3552491,"('incompetent', 'clever')"
56,-0.003314197,impractical,practical,0.6221168,0.625431,"('impractical', 'practical')"
57,0.8638065,unimaginative,imaginative,0.6561825,-0.20762396,"('unimaginative', 'imaginative')"
58,0.89101934,undiscriminating,discriminating,0.5423418,-0.34867752,"('undiscriminating', 'discriminating')"
59,-0.13295913,foolish,wise,-0.14452869,-0.01156956,"('foolish', 'wise')"
60,-0.31264263,inefficient,efficient,0.42240235,0.73504496,"('inefficient', 'efficient')"
61,-0.8507118,illogical,logical,-0.41813728,0.43257454,"('illogical', 'logical')"
62,-0.15539831,incompetent,brilliant,0.19030495,0.34570324,"('incompetent', 'brilliant')"
63,0.49205515,unperceptive,insightful,0.43779778,-0.054257363,"('unperceptive', 'insightful')"
64,-0.7298529,shy,confident,-1.3147571,-0.5849042,"('shy', 'confident')"
65,-0.17238918,insecure,secure,-0.6258252,-0.45343605,"('insecure', 'secure')"
66,-0.5480673,inactive,active,-0.7905847,-0.24251741,"('inactive', 'active')"
67,-1.303138,doubtful,determined,-0.9881683,0.31496972,"('doubtful', 'determined')"
68,-0.87175333,dependent,independent,-0.5063461,0.36540723,"('dependent', 'independent')"
69,-0.8447889,lazy,industrious,-0.8024665,0.042322397,"('lazy', 'industrious')"
70,0.5319454,lethargic,energetic,0.96707594,0.43513054,"('lethargic', 'energetic')"
71,-0.003690619,diffident,self-confident,0.14866038,0.15235099,"('diffident', 'self-confident')"
72,0.82109594,unambitious,ambitious,0.41881582,-0.40228012,"('unambitious', 'ambitious')"
73,0.31768134,helpless,self-reliant,0.40850943,0.09082809,"('helpless', 'self-reliant')"
74,0.4747563,undedicated,dedicated,1.7940873,1.3193309,"('undedicated', 'dedicated')"
75,0.65744627,meek,impulsive,-0.31541497,-0.97286123,"('meek', 'impulsive')"
76,-0.18472263,anxious,daring,0.2023511,0.38707373,"('anxious', 'daring')"
77,-0.848222,unmotivated,motivated,-1.384857,-0.53663504,"('unmotivated', 'motivated')"
78,-0.7936139,nonresilient,resilient,-0.40320635,0.39040756,"('nonresilient', 'resilient')"
79,0.6667335,wavering,unwavering,0.4016512,-0.2650823,"('wavering', 'unwavering')"
80,-0.23609197,dominated,dominating,-0.6948334,-0.45874143,"('dominated', 'dominating')"
81,0.25520626,submissive,aggressive,-0.86853474,-1.123741,"('submissive', 'aggressive')"
82,1.2222571,poor,rich,0.63579285,-0.5864643,"('poor', 'rich')"
83,-0.8021534,powerless,powerful,-0.6143546,0.1877988,"('powerless', 'powerful')"
84,-0.7096469,inferior,superior,-0.82563615,-0.11598927,"('inferior', 'superior')"
85,0.5296465,insignificant,prestigious,0.4352228,-0.09442371,"('insignificant', 'prestigious')"
86,0.666855,uninfluential,influential,0.7471945,0.08033955,"('uninfluential', 'influential')"
87,-0.0015256973,unsuccessful,successful,-0.40615338,-0.40462768,"('unsuccessful', 'successful')"
88,0.684612,low,eminent,0.37889662,-0.30571535,"('low', 'eminent')"
