,Value_Male,0,1,Value_Female,female-male,tuple
38,0.07568151,untruthful,truthful,-0.05737376,-0.13305527,"('untruthful', 'truthful')"
39,-0.089896515,exploitative,cooperative,0.22188208,0.3117786,"('exploitative', 'cooperative')"
40,1.0632426,stingy,generous,0.7761032,-0.28713936,"('stingy', 'generous')"
41,0.92927384,unforgiving,forgiving,0.42767948,-0.50159436,"('unforgiving', 'forgiving')"
42,-0.06252113,unreliable,reliable,0.24884303,0.31136417,"('unreliable', 'reliable')"
43,0.48195732,irresponsible,responsible,0.57670957,0.09475225,"('irresponsible', 'responsible')"
44,-1.2665222,prejudiced,unprejudiced,-1.4022766,-0.13575447,"('prejudiced', 'unprejudiced')"
45,0.7148639,incompetent,competent,0.4475671,-0.2672968,"('incompetent', 'competent')"
46,-0.41235155,uncompetitive,competitive,-0.54723024,-0.1348787,"('uncompetitive', 'competitive')"
47,0.5206079,stupid,smart,0.20342515,-0.31718272,"('stupid', 'smart')"
48,0.3110528,unintelligent,intelligent,0.1901995,-0.120853305,"('unintelligent', 'intelligent')"
49,-0.67485744,unable,able,0.063231565,0.738089,"('unable', 'able')"
50,0.19979513,clumsy,skillful,-0.034783095,-0.23457822,"('clumsy', 'skillful')"
51,0.71294117,uneducated,educated,0.28687537,-0.4260658,"('uneducated', 'educated')"
52,0.5460812,irrational,rational,0.3706117,-0.17546949,"('irrational', 'rational')"
53,0.793008,uncreative,creative,1.0838127,0.29080468,"('uncreative', 'creative')"
54,1.1611638,incapable,capable,0.5781371,-0.5830267,"('incapable', 'capable')"
55,0.18650825,incompetent,clever,0.21113533,0.024627075,"('incompetent', 'clever')"
56,0.10850069,impractical,practical,0.36497048,0.2564698,"('impractical', 'practical')"
57,0.6666969,unimaginative,imaginative,0.108227,-0.5584699,"('unimaginative', 'imaginative')"
58,0.9317363,undiscriminating,discriminating,0.39575884,-0.5359775,"('undiscriminating', 'discriminating')"
59,-0.0016284138,foolish,wise,-0.038389333,-0.03676092,"('foolish', 'wise')"
60,-0.13945612,inefficient,efficient,0.17448196,0.31393808,"('inefficient', 'efficient')"
61,-0.7832387,illogical,logical,-0.39332056,0.38991815,"('illogical', 'logical')"
62,-0.012493926,incompetent,brilliant,0.037062265,0.049556192,"('incompetent', 'brilliant')"
63,0.6905677,unperceptive,insightful,0.34939855,-0.34116912,"('unperceptive', 'insightful')"
64,-0.6472471,shy,confident,-1.2981744,-0.6509273,"('shy', 'confident')"
65,0.1098946,insecure,secure,-0.7897344,-0.899629,"('insecure', 'secure')"
66,-0.29500732,inactive,active,-0.46701702,-0.1720097,"('inactive', 'active')"
67,-0.7371078,doubtful,determined,-0.61748827,0.11961955,"('doubtful', 'determined')"
68,-0.5564069,dependent,independent,-0.4637497,0.09265721,"('dependent', 'independent')"
69,-0.76535004,lazy,industrious,-0.31829068,0.44705936,"('lazy', 'industrious')"
70,0.9201388,lethargic,energetic,0.83946973,-0.080669045,"('lethargic', 'energetic')"
71,-0.22081375,diffident,self-confident,0.29802543,0.5188392,"('diffident', 'self-confident')"
72,0.74511695,unambitious,ambitious,0.16285616,-0.5822608,"('unambitious', 'ambitious')"
73,0.39262995,helpless,self-reliant,0.23063882,-0.16199113,"('helpless', 'self-reliant')"
74,0.5844199,undedicated,dedicated,1.6029761,1.0185561,"('undedicated', 'dedicated')"
75,0.33780074,meek,impulsive,-0.6292715,-0.96707225,"('meek', 'impulsive')"
76,0.07596062,anxious,daring,0.041033193,-0.034927428,"('anxious', 'daring')"
77,-0.73906326,unmotivated,motivated,-1.2616278,-0.52256453,"('unmotivated', 'motivated')"
78,-0.8776684,nonresilient,resilient,-0.15901262,0.71865577,"('nonresilient', 'resilient')"
79,0.6257404,wavering,unwavering,0.49345887,-0.13228154,"('wavering', 'unwavering')"
80,-0.48006228,dominated,dominating,-0.929956,-0.44989374,"('dominated', 'dominating')"
81,0.65653104,submissive,aggressive,-0.9402097,-1.5967407,"('submissive', 'aggressive')"
82,1.4452081,poor,rich,0.74913234,-0.69607574,"('poor', 'rich')"
83,-0.78132427,powerless,powerful,-0.80642664,-0.025102377,"('powerless', 'powerful')"
84,-0.4623266,inferior,superior,-0.7007704,-0.23844379,"('inferior', 'superior')"
85,0.67068136,insignificant,prestigious,0.81355506,0.1428737,"('insignificant', 'prestigious')"
86,1.0283418,uninfluential,influential,0.95860237,-0.0697394,"('uninfluential', 'influential')"
87,0.25718156,unsuccessful,successful,-0.27338272,-0.5305643,"('unsuccessful', 'successful')"
88,0.8310617,low,eminent,0.46610996,-0.36495176,"('low', 'eminent')"
