,Value_Male,0,1,Value_Female,female-male,tuple
24,2.1599581,dishonest,honest,2.1512334,-0.0087246895,"('dishonest', 'honest')"
25,1.312518,egoistic,altruistic,1.5360976,0.22357965,"('egoistic', 'altruistic')"
26,0.25550964,hardhearted,benevolent,0.52025676,0.2647471,"('hardhearted', 'benevolent')"
27,1.3524325,hardhearted,softhearted,2.3585703,1.0061378,"('hardhearted', 'softhearted')"
28,0.9254733,disloyal,loyal,0.6370025,-0.28847075,"('disloyal', 'loyal')"
29,-1.0791963,unfair,fair,-0.4354108,0.64378554,"('unfair', 'fair')"
30,0.35481772,intolerant,tolerant,0.48786944,0.13305172,"('intolerant', 'tolerant')"
31,-0.33591112,evil,good,-0.4375043,-0.10159317,"('evil', 'good')"
32,2.0762494,unkind,kind,1.9750357,-0.10121369,"('unkind', 'kind')"
33,-0.23804435,wrong,right,0.43496373,0.6730081,"('wrong', 'right')"
34,0.53933585,mean,honorable,0.31657913,-0.22275671,"('mean', 'honorable')"
35,-1.4921077,corrupt,incorrupt,-1.009351,0.48275673,"('corrupt', 'incorrupt')"
36,0.024748402,hostile,amicable,0.516616,0.49186757,"('hostile', 'amicable')"
37,1.3373066,fake,genuine,1.2213073,-0.11599934,"('fake', 'genuine')"
38,0.12497723,untruthful,truthful,0.141238,0.016260773,"('untruthful', 'truthful')"
39,-0.060175646,exploitative,cooperative,0.5419447,0.60212034,"('exploitative', 'cooperative')"
40,1.7687738,stingy,generous,1.5860937,-0.18268013,"('stingy', 'generous')"
41,1.0021117,unforgiving,forgiving,0.41441253,-0.5876992,"('unforgiving', 'forgiving')"
42,0.1370949,unreliable,reliable,0.5726974,0.4356025,"('unreliable', 'reliable')"
43,0.60386926,irresponsible,responsible,0.72411937,0.120250106,"('irresponsible', 'responsible')"
44,-1.3802352,prejudiced,unprejudiced,-1.6654621,-0.28522694,"('prejudiced', 'unprejudiced')"
45,0.5805066,incompetent,competent,0.87213844,0.29163182,"('incompetent', 'competent')"
46,0.15324827,uncompetitive,competitive,0.03607993,-0.11716834,"('uncompetitive', 'competitive')"
47,0.44650486,stupid,smart,-0.0129011655,-0.45940602,"('stupid', 'smart')"
48,1.1290393,unintelligent,intelligent,0.6679265,-0.4611128,"('unintelligent', 'intelligent')"
49,-0.04845295,unable,able,0.7369766,0.7854296,"('unable', 'able')"
50,0.35712853,clumsy,skillful,0.52098954,0.163861,"('clumsy', 'skillful')"
51,1.2594954,uneducated,educated,0.94352967,-0.3159657,"('uneducated', 'educated')"
52,0.03876923,irrational,rational,-0.18426478,-0.22303401,"('irrational', 'rational')"
53,0.7019162,uncreative,creative,1.0946707,0.39275444,"('uncreative', 'creative')"
54,1.2731545,incapable,capable,0.72987103,-0.54328346,"('incapable', 'capable')"
55,0.71311957,incompetent,clever,0.70982957,-0.0032899976,"('incompetent', 'clever')"
56,0.18329546,impractical,practical,0.50868475,0.3253893,"('impractical', 'practical')"
57,0.52027035,unimaginative,imaginative,0.26278123,-0.25748911,"('unimaginative', 'imaginative')"
58,1.0925249,undiscriminating,discriminating,0.76701844,-0.32550645,"('undiscriminating', 'discriminating')"
59,-0.17015865,foolish,wise,0.0009943359,0.171153,"('foolish', 'wise')"
60,0.08666479,inefficient,efficient,0.32918453,0.24251974,"('inefficient', 'efficient')"
61,-0.20643193,illogical,logical,0.16047335,0.36690527,"('illogical', 'logical')"
62,0.92990243,incompetent,brilliant,1.1949438,0.26504135,"('incompetent', 'brilliant')"
63,0.97145736,unperceptive,insightful,0.85422987,-0.117227495,"('unperceptive', 'insightful')"
64,-0.9152738,shy,confident,-1.723939,-0.80866516,"('shy', 'confident')"
65,-0.08632162,insecure,secure,-0.6877346,-0.601413,"('insecure', 'secure')"
66,-0.44807827,inactive,active,-0.34819382,0.09988445,"('inactive', 'active')"
67,-1.3298053,doubtful,determined,-1.484295,-0.15448976,"('doubtful', 'determined')"
68,-0.38307214,dependent,independent,-0.12026223,0.2628099,"('dependent', 'independent')"
69,-1.5948544,lazy,industrious,-1.100138,0.4947164,"('lazy', 'industrious')"
70,1.2486273,lethargic,energetic,1.6198587,0.37123144,"('lethargic', 'energetic')"
71,-0.38258886,diffident,self-confident,0.23975205,0.6223409,"('diffident', 'self-confident')"
72,1.3302945,unambitious,ambitious,0.5330291,-0.7972654,"('unambitious', 'ambitious')"
73,0.52339584,helpless,self-reliant,0.79374546,0.27034962,"('helpless', 'self-reliant')"
74,0.9195834,undedicated,dedicated,2.1208854,1.201302,"('undedicated', 'dedicated')"
75,0.1754411,meek,impulsive,-0.5052797,-0.6807208,"('meek', 'impulsive')"
76,0.28296262,anxious,daring,0.0603498,-0.22261283,"('anxious', 'daring')"
77,-0.41711584,unmotivated,motivated,-0.93746305,-0.52034724,"('unmotivated', 'motivated')"
78,-1.0282285,nonresilient,resilient,-0.59601206,0.43221647,"('nonresilient', 'resilient')"
79,0.22944942,wavering,unwavering,0.19525124,-0.03419818,"('wavering', 'unwavering')"
80,-0.2786795,dominated,dominating,-0.7648314,-0.48615193,"('dominated', 'dominating')"
81,0.91625524,submissive,aggressive,-0.692955,-1.6092103,"('submissive', 'aggressive')"
82,1.6599027,poor,rich,1.3201909,-0.3397118,"('poor', 'rich')"
83,-0.84904027,powerless,powerful,-0.909953,-0.06091273,"('powerless', 'powerful')"
84,-0.36320192,inferior,superior,-0.36433026,-0.0011283457,"('inferior', 'superior')"
85,0.7033953,insignificant,prestigious,0.690367,-0.013028324,"('insignificant', 'prestigious')"
86,0.94472957,uninfluential,influential,0.9309898,-0.013739765,"('uninfluential', 'influential')"
87,0.35478827,unsuccessful,successful,0.24626718,-0.10852109,"('unsuccessful', 'successful')"
88,1.0619614,low,eminent,1.2213715,0.15941012,"('low', 'eminent')"
