,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5455307,0.5695379,0.024007200000000006
63,"('unperceptive', 'insightful')",0.9612146,0.8421,-0.11911460000000007
64,"('shy', 'confident')",-0.9534408,-1.5238829,-0.5704421000000001
65,"('insecure', 'secure')",0.2162327,-0.6481965,-0.8644292
66,"('inactive', 'active')",-0.3085237,-0.2483249,0.060198800000000025
67,"('doubtful', 'determined')",-1.0198422,-0.8678834,0.15195880000000006
68,"('dependent', 'independent')",-0.2664162,-0.0506729,0.2157433
69,"('lazy', 'industrious')",-1.0811466,-0.4044139,0.6767327000000001
70,"('lethargic', 'energetic')",1.265237,1.4073406,0.1421036
71,"('diffident', 'self-confident')",0.182718,0.3807246,0.19800660000000003
72,"('unambitious', 'ambitious')",0.8106074,0.2186394,-0.5919679999999999
73,"('helpless', 'self-reliant')",0.4080765,0.494374,0.08629749999999997
74,"('undedicated', 'dedicated')",0.6013162,1.7348231,1.1335069
75,"('meek', 'impulsive')",0.4492669,-0.1670185,-0.6162854
76,"('anxious', 'daring')",0.4256228,0.2389376,-0.18668520000000002
77,"('unmotivated', 'motivated')",-0.1712926,-0.7525073,-0.5812147
78,"('nonresilient', 'resilient')",-0.7856972,-0.2975164,0.48818079999999997
79,"('wavering', 'unwavering')",0.5661091,0.5168698,-0.049239299999999986
80,"('dominated', 'dominating')",-0.660548,-1.2442577,-0.5837096999999999
81,"('submissive', 'aggressive')",0.8582672,-0.7977522,-1.6560194
82,"('poor', 'rich')",1.678674,0.9825951,-0.6960789
83,"('powerless', 'powerful')",-0.7414755,-0.6319749,0.10950059999999995
84,"('inferior', 'superior')",0.0423357,-0.3171499,-0.35948559999999996
85,"('insignificant', 'prestigious')",0.7638932,0.9479337,0.18404049999999994
86,"('uninfluential', 'influential')",0.3046074,0.5760152,0.2714078
87,"('unsuccessful', 'successful')",0.027352,-0.3603289,-0.3876809
88,"('low', 'eminent')",1.1682866,0.9463348,-0.22195180000000003
