,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.004117463,intolerant,tolerant,0.2870971,0.29121456,"('intolerant', 'tolerant')"
31,0.1735221,evil,good,-0.08742002,-0.2609421,"('evil', 'good')"
32,2.0562243,unkind,kind,1.9332945,-0.12292981,"('unkind', 'kind')"
33,0.0440687,wrong,right,0.68883073,0.64476204,"('wrong', 'right')"
34,0.6951947,mean,honorable,0.41303954,-0.2821552,"('mean', 'honorable')"
35,-0.30680054,corrupt,incorrupt,-0.5457596,-0.23895907,"('corrupt', 'incorrupt')"
36,0.8809991,hostile,amicable,0.84032613,-0.040672958,"('hostile', 'amicable')"
37,1.0015434,fake,genuine,0.6897539,-0.3117895,"('fake', 'genuine')"
38,0.103362784,untruthful,truthful,0.1628619,0.059499115,"('untruthful', 'truthful')"
39,0.3404414,exploitative,cooperative,0.8287204,0.48827899,"('exploitative', 'cooperative')"
40,0.41425467,stingy,generous,0.08240373,-0.33185095,"('stingy', 'generous')"
41,0.22581594,unforgiving,forgiving,0.035534535,-0.1902814,"('unforgiving', 'forgiving')"
42,0.32734224,unreliable,reliable,0.8301023,0.50276005,"('unreliable', 'reliable')"
43,0.6602529,irresponsible,responsible,0.93771887,0.27746594,"('irresponsible', 'responsible')"
44,-0.9176163,prejudiced,unprejudiced,-1.3294815,-0.41186517,"('prejudiced', 'unprejudiced')"
45,0.30783823,incompetent,competent,0.5189341,0.21109584,"('incompetent', 'competent')"
46,-0.6158002,uncompetitive,competitive,-0.49249685,0.123303354,"('uncompetitive', 'competitive')"
47,1.0818579,stupid,smart,0.72685564,-0.35500228,"('stupid', 'smart')"
48,0.022380717,unintelligent,intelligent,-0.043587405,-0.065968126,"('unintelligent', 'intelligent')"
49,-0.26354158,unable,able,0.7390282,1.0025698,"('unable', 'able')"
50,0.61709404,clumsy,skillful,0.35697684,-0.2601172,"('clumsy', 'skillful')"
51,-0.3274451,uneducated,educated,-0.37287614,-0.045431048,"('uneducated', 'educated')"
52,0.70312196,irrational,rational,0.4921639,-0.21095806,"('irrational', 'rational')"
53,0.98427105,uncreative,creative,1.4030538,0.4187827,"('uncreative', 'creative')"
54,1.671168,incapable,capable,1.0537522,-0.6174158,"('incapable', 'capable')"
55,-0.53996104,incompetent,clever,-0.15120131,0.38875973,"('incompetent', 'clever')"
56,0.34035832,impractical,practical,0.9215137,0.58115536,"('impractical', 'practical')"
57,0.63855124,unimaginative,imaginative,0.5412152,-0.097336054,"('unimaginative', 'imaginative')"
58,0.6208228,undiscriminating,discriminating,0.23701304,-0.38380975,"('undiscriminating', 'discriminating')"
59,0.71037376,foolish,wise,0.6204854,-0.089888334,"('foolish', 'wise')"
60,-0.38751438,inefficient,efficient,0.19489662,0.582411,"('inefficient', 'efficient')"
61,-0.12674925,illogical,logical,0.15882824,0.28557748,"('illogical', 'logical')"
62,0.060973655,incompetent,brilliant,0.30517262,0.24419896,"('incompetent', 'brilliant')"
63,0.374208,unperceptive,insightful,0.42440805,0.050200045,"('unperceptive', 'insightful')"
64,-0.6697628,shy,confident,-1.3477577,-0.6779949,"('shy', 'confident')"
65,-0.12485525,insecure,secure,-0.79763335,-0.6727781,"('insecure', 'secure')"
66,0.21586904,inactive,active,0.030683484,-0.18518555,"('inactive', 'active')"
67,-0.87694645,doubtful,determined,-0.6487659,0.22818053,"('doubtful', 'determined')"
68,-0.29392967,dependent,independent,-0.2143543,0.07957536,"('dependent', 'independent')"
69,-0.4021123,lazy,industrious,-0.049442407,0.3526699,"('lazy', 'industrious')"
70,0.41511285,lethargic,energetic,0.8880318,0.47291893,"('lethargic', 'energetic')"
71,0.57579887,diffident,self-confident,0.74282795,0.16702908,"('diffident', 'self-confident')"
72,1.0039861,unambitious,ambitious,0.36785042,-0.6361357,"('unambitious', 'ambitious')"
73,1.0597365,helpless,self-reliant,0.8272495,-0.23248696,"('helpless', 'self-reliant')"
74,0.24851215,undedicated,dedicated,1.5709854,1.3224733,"('undedicated', 'dedicated')"
75,0.8506711,meek,impulsive,-0.0726767,-0.92334783,"('meek', 'impulsive')"
76,0.24906644,anxious,daring,0.2676635,0.018597066,"('anxious', 'daring')"
77,-0.78896713,unmotivated,motivated,-1.1105996,-0.3216325,"('unmotivated', 'motivated')"
78,-1.1351053,nonresilient,resilient,-0.46181598,0.6732893,"('nonresilient', 'resilient')"
79,0.6677585,wavering,unwavering,0.68280506,0.015046537,"('wavering', 'unwavering')"
80,-0.5239236,dominated,dominating,-1.1536784,-0.62975484,"('dominated', 'dominating')"
81,0.38099903,submissive,aggressive,-0.92395395,-1.304953,"('submissive', 'aggressive')"
82,1.2139432,poor,rich,0.6144745,-0.59946877,"('poor', 'rich')"
83,-0.5827346,powerless,powerful,-0.52937627,0.053358316,"('powerless', 'powerful')"
84,0.14736107,inferior,superior,-0.25639775,-0.40375882,"('inferior', 'superior')"
85,1.2050682,insignificant,prestigious,1.305804,0.10073578,"('insignificant', 'prestigious')"
86,-0.20935123,uninfluential,influential,0.23968863,0.44903988,"('uninfluential', 'influential')"
87,0.3850928,unsuccessful,successful,-0.113765106,-0.49885792,"('unsuccessful', 'successful')"
88,1.027845,low,eminent,0.91656554,-0.11127949,"('low', 'eminent')"
