,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.12405228,untrustworthy,trustworthy,0.041784424,0.1658367,"('untrustworthy', 'trustworthy')"
23,0.7724951,insincere,sincere,0.7424326,-0.030062497,"('insincere', 'sincere')"
24,1.365942,dishonest,honest,1.5017394,0.13579738,"('dishonest', 'honest')"
25,0.976029,egoistic,altruistic,1.2549574,0.27892846,"('egoistic', 'altruistic')"
26,0.2736421,hardhearted,benevolent,0.9297981,0.65615606,"('hardhearted', 'benevolent')"
27,0.6223261,hardhearted,softhearted,1.2133529,0.59102684,"('hardhearted', 'softhearted')"
28,0.17648396,disloyal,loyal,0.09420209,-0.08228187,"('disloyal', 'loyal')"
29,-1.3513745,unfair,fair,-0.7398941,0.6114804,"('unfair', 'fair')"
30,0.20792225,intolerant,tolerant,0.24885532,0.040933073,"('intolerant', 'tolerant')"
31,0.20707005,evil,good,0.33255675,0.1254867,"('evil', 'good')"
32,1.7875077,unkind,kind,1.736302,-0.051205635,"('unkind', 'kind')"
33,-0.36994174,wrong,right,0.38617927,0.75612104,"('wrong', 'right')"
34,0.6353728,mean,honorable,0.33784455,-0.29752827,"('mean', 'honorable')"
35,-0.08886005,corrupt,incorrupt,-0.020429645,0.06843041,"('corrupt', 'incorrupt')"
36,0.9134984,hostile,amicable,1.230971,0.31747258,"('hostile', 'amicable')"
37,0.3035558,fake,genuine,0.42120397,0.117648184,"('fake', 'genuine')"
38,0.18300381,untruthful,truthful,0.38599885,0.20299503,"('untruthful', 'truthful')"
39,0.713332,exploitative,cooperative,1.1032224,0.38989037,"('exploitative', 'cooperative')"
40,0.4097754,stingy,generous,0.21727102,-0.19250439,"('stingy', 'generous')"
41,0.29970235,unforgiving,forgiving,0.083473675,-0.21622866,"('unforgiving', 'forgiving')"
42,-0.1813536,unreliable,reliable,0.4468207,0.6281743,"('unreliable', 'reliable')"
43,0.2857465,irresponsible,responsible,0.56337196,0.27762544,"('irresponsible', 'responsible')"
44,-0.53271663,prejudiced,unprejudiced,-1.019984,-0.48726737,"('prejudiced', 'unprejudiced')"
45,-0.25365525,incompetent,competent,-0.1720952,0.08156006,"('incompetent', 'competent')"
46,-0.7114167,uncompetitive,competitive,-0.8361721,-0.12475538,"('uncompetitive', 'competitive')"
47,0.97803116,stupid,smart,0.49264687,-0.4853843,"('stupid', 'smart')"
48,0.45502397,unintelligent,intelligent,0.15821037,-0.2968136,"('unintelligent', 'intelligent')"
49,-0.45882913,unable,able,0.18293145,0.6417606,"('unable', 'able')"
50,0.3816052,clumsy,skillful,0.12980247,-0.25180274,"('clumsy', 'skillful')"
51,0.06829208,uneducated,educated,-0.124123506,-0.1924156,"('uneducated', 'educated')"
52,1.035112,irrational,rational,1.0973299,0.06221783,"('irrational', 'rational')"
53,1.1130894,uncreative,creative,1.3406613,0.22757185,"('uncreative', 'creative')"
54,1.8671925,incapable,capable,1.1794032,-0.6877893,"('incapable', 'capable')"
55,-0.48838836,incompetent,clever,-0.09117285,0.39721552,"('incompetent', 'clever')"
56,0.024217922,impractical,practical,0.4977629,0.47354496,"('impractical', 'practical')"
57,0.5581229,unimaginative,imaginative,0.30118564,-0.25693724,"('unimaginative', 'imaginative')"
58,0.6313114,undiscriminating,discriminating,0.4372632,-0.19404823,"('undiscriminating', 'discriminating')"
59,0.48081708,foolish,wise,0.310561,-0.17025608,"('foolish', 'wise')"
60,-0.7862011,inefficient,efficient,-0.119411744,0.66678935,"('inefficient', 'efficient')"
61,-0.799182,illogical,logical,-0.50389785,0.29528415,"('illogical', 'logical')"
62,-0.40267172,incompetent,brilliant,-0.29165778,0.11101395,"('incompetent', 'brilliant')"
63,0.32564428,unperceptive,insightful,0.28111494,-0.04452935,"('unperceptive', 'insightful')"
64,-1.332857,shy,confident,-1.6341126,-0.30125558,"('shy', 'confident')"
65,-0.4136811,insecure,secure,-1.0740125,-0.6603314,"('insecure', 'secure')"
66,0.0064246077,inactive,active,-0.052651577,-0.059076183,"('inactive', 'active')"
67,-1.2148265,doubtful,determined,-0.74356854,0.47125793,"('doubtful', 'determined')"
68,-0.26694065,dependent,independent,-0.34600186,-0.07906121,"('dependent', 'independent')"
69,-0.75967216,lazy,industrious,0.06272277,0.82239497,"('lazy', 'industrious')"
70,0.08544285,lethargic,energetic,0.526418,0.44097513,"('lethargic', 'energetic')"
71,0.003328167,diffident,self-confident,0.20345595,0.20012778,"('diffident', 'self-confident')"
72,0.5240893,unambitious,ambitious,0.12508674,-0.39900255,"('unambitious', 'ambitious')"
73,0.5012834,helpless,self-reliant,0.57915914,0.07787573,"('helpless', 'self-reliant')"
74,0.20004165,undedicated,dedicated,1.3448542,1.1448126,"('undedicated', 'dedicated')"
75,0.42970908,meek,impulsive,-0.3498637,-0.7795728,"('meek', 'impulsive')"
76,0.6347052,anxious,daring,0.45636153,-0.17834365,"('anxious', 'daring')"
77,-0.42991754,unmotivated,motivated,-0.631997,-0.20207945,"('unmotivated', 'motivated')"
78,-1.0004754,nonresilient,resilient,-0.4627763,0.5376991,"('nonresilient', 'resilient')"
79,0.8649023,wavering,unwavering,0.7199502,-0.14495212,"('wavering', 'unwavering')"
80,-0.73197615,dominated,dominating,-1.1873648,-0.45538867,"('dominated', 'dominating')"
81,0.6535361,submissive,aggressive,-0.863522,-1.5170581,"('submissive', 'aggressive')"
82,1.2233479,poor,rich,0.38209862,-0.8412493,"('poor', 'rich')"
83,-0.72807246,powerless,powerful,-0.40177348,0.32629898,"('powerless', 'powerful')"
84,-0.17859438,inferior,superior,-0.55998087,-0.3813865,"('inferior', 'superior')"
85,2.4674323,insignificant,prestigious,2.4520748,-0.015357494,"('insignificant', 'prestigious')"
86,-0.43431577,uninfluential,influential,0.12422712,0.5585429,"('uninfluential', 'influential')"
87,-0.116368756,unsuccessful,successful,-0.51292455,-0.39655578,"('unsuccessful', 'successful')"
88,1.1557839,low,eminent,1.0958846,-0.05989933,"('low', 'eminent')"
