,Value_Male,0,1,Value_Female,female-male,tuple
42,0.8542274,unreliable,reliable,1.0592842,0.20505679,"('unreliable', 'reliable')"
43,0.8930002,irresponsible,responsible,0.92778176,0.034781575,"('irresponsible', 'responsible')"
44,-0.9022763,prejudiced,unprejudiced,-1.0208869,-0.11861062,"('prejudiced', 'unprejudiced')"
45,1.0933003,incompetent,competent,0.82330036,-0.26999998,"('incompetent', 'competent')"
46,0.43524122,uncompetitive,competitive,0.16100787,-0.27423334,"('uncompetitive', 'competitive')"
47,1.175569,stupid,smart,0.65288377,-0.5226853,"('stupid', 'smart')"
48,0.86374396,unintelligent,intelligent,0.33045718,-0.5332868,"('unintelligent', 'intelligent')"
49,-0.27880374,unable,able,0.476036,0.7548398,"('unable', 'able')"
50,0.42351332,clumsy,skillful,0.23426554,-0.18924779,"('clumsy', 'skillful')"
51,0.10269288,uneducated,educated,-0.26339978,-0.36609265,"('uneducated', 'educated')"
52,-0.09771037,irrational,rational,0.05052112,0.14823149,"('irrational', 'rational')"
53,0.71339756,uncreative,creative,0.9304372,0.21703964,"('uncreative', 'creative')"
54,1.1464497,incapable,capable,0.565557,-0.5808927,"('incapable', 'capable')"
55,0.52092797,incompetent,clever,0.42933306,-0.091594905,"('incompetent', 'clever')"
56,0.79331523,impractical,practical,0.80201733,0.008702099,"('impractical', 'practical')"
57,1.6211135,unimaginative,imaginative,1.0006897,-0.6204238,"('unimaginative', 'imaginative')"
58,1.558522,undiscriminating,discriminating,1.0799265,-0.4785955,"('undiscriminating', 'discriminating')"
59,0.06530822,foolish,wise,0.12530816,0.059999935,"('foolish', 'wise')"
60,-0.0057631703,inefficient,efficient,0.2052979,0.21106108,"('inefficient', 'efficient')"
61,0.25092214,illogical,logical,0.42844325,0.17752111,"('illogical', 'logical')"
62,0.5046676,incompetent,brilliant,0.3336835,-0.17098409,"('incompetent', 'brilliant')"
63,0.97116077,unperceptive,insightful,0.59325016,-0.3779106,"('unperceptive', 'insightful')"
64,-0.52514416,shy,confident,-1.0394875,-0.5143433,"('shy', 'confident')"
65,0.5935939,insecure,secure,-0.34428263,-0.9378765,"('insecure', 'secure')"
66,0.043696526,inactive,active,0.05365727,0.0099607445,"('inactive', 'active')"
67,-1.0474029,doubtful,determined,-0.8013446,0.24605829,"('doubtful', 'determined')"
68,-0.11840986,dependent,independent,-0.03700109,0.08140877,"('dependent', 'independent')"
69,-0.99613297,lazy,industrious,-0.4139255,0.58220744,"('lazy', 'industrious')"
70,1.7470843,lethargic,energetic,1.6482444,-0.09883988,"('lethargic', 'energetic')"
71,0.119352415,diffident,self-confident,0.20366761,0.084315196,"('diffident', 'self-confident')"
72,0.8527255,unambitious,ambitious,0.33166364,-0.5210619,"('unambitious', 'ambitious')"
73,0.8087556,helpless,self-reliant,0.7921823,-0.01657325,"('helpless', 'self-reliant')"
74,0.8251319,undedicated,dedicated,1.5619116,0.7367797,"('undedicated', 'dedicated')"
75,0.48576254,meek,impulsive,-0.18626028,-0.6720228,"('meek', 'impulsive')"
76,0.72674394,anxious,daring,0.49204412,-0.23469982,"('anxious', 'daring')"
77,-0.6536183,unmotivated,motivated,-1.2182134,-0.56459516,"('unmotivated', 'motivated')"
78,-0.9939906,nonresilient,resilient,-0.56551445,0.42847615,"('nonresilient', 'resilient')"
79,0.6918834,wavering,unwavering,0.5789559,-0.1129275,"('wavering', 'unwavering')"
80,-0.52126604,dominated,dominating,-0.99876076,-0.47749472,"('dominated', 'dominating')"
81,0.88717914,submissive,aggressive,-0.6139164,-1.5010955,"('submissive', 'aggressive')"
82,1.4372913,poor,rich,0.52339447,-0.9138968,"('poor', 'rich')"
83,-0.58010507,powerless,powerful,-0.38949877,0.1906063,"('powerless', 'powerful')"
84,0.2862394,inferior,superior,-0.047580045,-0.33381942,"('inferior', 'superior')"
85,1.0934273,insignificant,prestigious,1.1270168,0.033589482,"('insignificant', 'prestigious')"
86,0.016258124,uninfluential,influential,0.13637736,0.120119244,"('uninfluential', 'influential')"
87,0.24298063,unsuccessful,successful,-0.21026126,-0.45324188,"('unsuccessful', 'successful')"
88,1.3003906,low,eminent,1.047425,-0.25296557,"('low', 'eminent')"
