,Value_Male,0,1,Value_Female,female-male,tuple
57,0.41545734,unimaginative,imaginative,0.12810549,-0.28735185,"('unimaginative', 'imaginative')"
58,0.39792654,undiscriminating,discriminating,0.25859088,-0.13933566,"('undiscriminating', 'discriminating')"
59,0.37306523,foolish,wise,0.22709787,-0.14596736,"('foolish', 'wise')"
60,0.009673495,inefficient,efficient,0.58976907,0.5800956,"('inefficient', 'efficient')"
61,-0.4813705,illogical,logical,-0.13617489,0.34519562,"('illogical', 'logical')"
62,0.6189555,incompetent,brilliant,0.56722665,-0.051728845,"('incompetent', 'brilliant')"
63,0.81504005,unperceptive,insightful,0.6968657,-0.118174374,"('unperceptive', 'insightful')"
64,-0.9372537,shy,confident,-1.5305068,-0.59325314,"('shy', 'confident')"
65,0.080430984,insecure,secure,-0.7905106,-0.8709416,"('insecure', 'secure')"
66,-0.06660162,inactive,active,0.0061278734,0.07272949,"('inactive', 'active')"
67,-0.9228488,doubtful,determined,-0.63471,0.2881388,"('doubtful', 'determined')"
68,-0.18304972,dependent,independent,-0.27748168,-0.09443195,"('dependent', 'independent')"
69,-1.0121464,lazy,industrious,-0.29299152,0.71915483,"('lazy', 'industrious')"
70,0.94962496,lethargic,energetic,1.1923846,0.24275964,"('lethargic', 'energetic')"
71,-0.04599096,diffident,self-confident,0.3156163,0.36160725,"('diffident', 'self-confident')"
72,0.9971369,unambitious,ambitious,0.41706765,-0.58006924,"('unambitious', 'ambitious')"
73,0.5665017,helpless,self-reliant,0.38612464,-0.18037704,"('helpless', 'self-reliant')"
74,0.12024151,undedicated,dedicated,1.3612124,1.2409708,"('undedicated', 'dedicated')"
75,0.3079412,meek,impulsive,-0.54015285,-0.84809405,"('meek', 'impulsive')"
76,0.512462,anxious,daring,0.33324808,-0.17921394,"('anxious', 'daring')"
77,0.037868954,unmotivated,motivated,-0.4485241,-0.48639303,"('unmotivated', 'motivated')"
78,-1.0901682,nonresilient,resilient,-0.38577962,0.7043886,"('nonresilient', 'resilient')"
79,0.60807216,wavering,unwavering,0.63397926,0.0259071,"('wavering', 'unwavering')"
80,-0.48213437,dominated,dominating,-0.99906737,-0.51693296,"('dominated', 'dominating')"
81,1.0538702,submissive,aggressive,-0.5630355,-1.6169057,"('submissive', 'aggressive')"
82,1.7572684,poor,rich,0.75139254,-1.0058758,"('poor', 'rich')"
83,-0.8526196,powerless,powerful,-0.62882143,0.22379816,"('powerless', 'powerful')"
84,-0.020699967,inferior,superior,-0.43899298,-0.418293,"('inferior', 'superior')"
85,1.4144092,insignificant,prestigious,1.4508197,0.03641057,"('insignificant', 'prestigious')"
86,0.2878366,uninfluential,influential,0.76200265,0.47416604,"('uninfluential', 'influential')"
87,0.22573017,unsuccessful,successful,-0.29416513,-0.5198953,"('unsuccessful', 'successful')"
88,1.0950847,low,eminent,0.8996487,-0.19543594,"('low', 'eminent')"
