,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8804596,irresponsible,responsible,0.9487934,0.068333805,"('irresponsible', 'responsible')"
44,-0.83366454,prejudiced,unprejudiced,-0.9963777,-0.16271317,"('prejudiced', 'unprejudiced')"
45,1.0051137,incompetent,competent,0.75924563,-0.24586809,"('incompetent', 'competent')"
46,0.24180162,uncompetitive,competitive,0.060921147,-0.18088047,"('uncompetitive', 'competitive')"
47,1.1782634,stupid,smart,0.64312506,-0.53513837,"('stupid', 'smart')"
48,0.7335117,unintelligent,intelligent,0.31958506,-0.41392663,"('unintelligent', 'intelligent')"
49,-0.2334274,unable,able,0.49856734,0.73199475,"('unable', 'able')"
50,0.38331482,clumsy,skillful,0.1633788,-0.21993601,"('clumsy', 'skillful')"
51,-0.08840559,uneducated,educated,-0.29597905,-0.20757347,"('uneducated', 'educated')"
52,0.043858506,irrational,rational,0.11549404,0.07163554,"('irrational', 'rational')"
53,0.8412736,uncreative,creative,1.0200986,0.17882496,"('uncreative', 'creative')"
54,1.2929897,incapable,capable,0.71184844,-0.5811413,"('incapable', 'capable')"
55,0.37379515,incompetent,clever,0.4011391,0.027343959,"('incompetent', 'clever')"
56,0.7810482,impractical,practical,0.8413692,0.060321033,"('impractical', 'practical')"
57,1.4368569,unimaginative,imaginative,0.8880563,-0.5488006,"('unimaginative', 'imaginative')"
58,1.3919432,undiscriminating,discriminating,0.96256894,-0.42937428,"('undiscriminating', 'discriminating')"
59,0.13276535,foolish,wise,0.16108108,0.028315723,"('foolish', 'wise')"
60,-0.06557004,inefficient,efficient,0.22180294,0.28737298,"('inefficient', 'efficient')"
61,0.20169944,illogical,logical,0.40611205,0.20441261,"('illogical', 'logical')"
62,0.50631833,incompetent,brilliant,0.36788824,-0.13843009,"('incompetent', 'brilliant')"
63,0.89378315,unperceptive,insightful,0.58820885,-0.3055743,"('unperceptive', 'insightful')"
64,-0.45670795,shy,confident,-1.0260793,-0.56937134,"('shy', 'confident')"
65,0.4133435,insecure,secure,-0.4434248,-0.85676825,"('insecure', 'secure')"
66,0.24977098,inactive,active,0.14795548,-0.10181551,"('inactive', 'active')"
67,-1.032176,doubtful,determined,-0.7653286,0.26684743,"('doubtful', 'determined')"
68,-0.10998553,dependent,independent,-0.009671253,0.100314274,"('dependent', 'independent')"
69,-0.7025943,lazy,industrious,-0.201574,0.5010203,"('lazy', 'industrious')"
70,1.5332261,lethargic,energetic,1.570041,0.03681481,"('lethargic', 'energetic')"
71,0.31276342,diffident,self-confident,0.34189716,0.029133737,"('diffident', 'self-confident')"
72,0.8295117,unambitious,ambitious,0.20134537,-0.6281663,"('unambitious', 'ambitious')"
73,0.86934143,helpless,self-reliant,0.772688,-0.09665346,"('helpless', 'self-reliant')"
74,0.7466765,undedicated,dedicated,1.4950885,0.74841195,"('undedicated', 'dedicated')"
75,0.51306653,meek,impulsive,-0.14350852,-0.6565751,"('meek', 'impulsive')"
76,0.6308667,anxious,daring,0.4341997,-0.19666702,"('anxious', 'daring')"
77,-0.61513114,unmotivated,motivated,-1.1170044,-0.50187325,"('unmotivated', 'motivated')"
78,-0.95844364,nonresilient,resilient,-0.5751391,0.38330454,"('nonresilient', 'resilient')"
79,0.7179502,wavering,unwavering,0.5970811,-0.1208691,"('wavering', 'unwavering')"
80,-0.50071454,dominated,dominating,-1.0130215,-0.5123069,"('dominated', 'dominating')"
81,0.80863875,submissive,aggressive,-0.5840444,-1.3926831,"('submissive', 'aggressive')"
82,1.3424101,poor,rich,0.5179468,-0.8244633,"('poor', 'rich')"
83,-0.5185618,powerless,powerful,-0.35255083,0.16601095,"('powerless', 'powerful')"
84,0.18483937,inferior,superior,-0.15834051,-0.34317988,"('inferior', 'superior')"
85,1.2540385,insignificant,prestigious,1.2533498,-0.00068867207,"('insignificant', 'prestigious')"
86,0.0099781025,uninfluential,influential,0.18343419,0.17345609,"('uninfluential', 'influential')"
87,0.19794385,unsuccessful,successful,-0.32002896,-0.5179728,"('unsuccessful', 'successful')"
88,1.1581234,low,eminent,0.9782103,-0.1799131,"('low', 'eminent')"
