,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.17050073,wrong,right,0.46292144,0.63342214,"('wrong', 'right')"
34,0.5468147,mean,honorable,0.23669499,-0.3101197,"('mean', 'honorable')"
35,-1.4162749,corrupt,incorrupt,-1.1623468,0.25392807,"('corrupt', 'incorrupt')"
36,-0.23301417,hostile,amicable,0.20063604,0.4336502,"('hostile', 'amicable')"
37,1.2443589,fake,genuine,0.9421127,-0.3022462,"('fake', 'genuine')"
38,0.33914706,untruthful,truthful,0.40677026,0.0676232,"('untruthful', 'truthful')"
39,0.42356563,exploitative,cooperative,0.70255506,0.27898943,"('exploitative', 'cooperative')"
40,1.1418958,stingy,generous,0.7275839,-0.4143119,"('stingy', 'generous')"
41,0.85335815,unforgiving,forgiving,0.35250998,-0.5008482,"('unforgiving', 'forgiving')"
42,0.2869233,unreliable,reliable,0.6429408,0.35601753,"('unreliable', 'reliable')"
43,0.9313283,irresponsible,responsible,0.9125131,-0.01881522,"('irresponsible', 'responsible')"
44,-1.4513967,prejudiced,unprejudiced,-1.5650418,-0.11364508,"('prejudiced', 'unprejudiced')"
45,0.5352753,incompetent,competent,0.49701115,-0.038264126,"('incompetent', 'competent')"
46,-0.08860507,uncompetitive,competitive,-0.25408298,-0.1654779,"('uncompetitive', 'competitive')"
47,0.5820059,stupid,smart,0.18073238,-0.40127355,"('stupid', 'smart')"
48,1.083848,unintelligent,intelligent,0.5134248,-0.5704232,"('unintelligent', 'intelligent')"
49,-0.4251089,unable,able,0.15550421,0.58061314,"('unable', 'able')"
50,0.27619174,clumsy,skillful,0.18914175,-0.08704999,"('clumsy', 'skillful')"
51,1.1186072,uneducated,educated,0.73950493,-0.37910223,"('uneducated', 'educated')"
52,0.58893245,irrational,rational,0.53139216,-0.057540298,"('irrational', 'rational')"
53,1.0088062,uncreative,creative,1.0976528,0.088846564,"('uncreative', 'creative')"
54,1.5696881,incapable,capable,0.912186,-0.65750206,"('incapable', 'capable')"
55,0.46735224,incompetent,clever,0.47005925,0.0027070045,"('incompetent', 'clever')"
56,0.47224778,impractical,practical,0.66859126,0.19634348,"('impractical', 'practical')"
57,0.6519278,unimaginative,imaginative,0.2166328,-0.43529505,"('unimaginative', 'imaginative')"
58,1.0363072,undiscriminating,discriminating,0.52864766,-0.50765955,"('undiscriminating', 'discriminating')"
59,0.07662381,foolish,wise,-0.008252023,-0.08487584,"('foolish', 'wise')"
60,0.34792164,inefficient,efficient,0.6670606,0.31913897,"('inefficient', 'efficient')"
61,-0.47408527,illogical,logical,-0.10863101,0.36545426,"('illogical', 'logical')"
62,0.60127884,incompetent,brilliant,0.50741625,-0.09386259,"('incompetent', 'brilliant')"
63,1.1756706,unperceptive,insightful,0.89681035,-0.27886027,"('unperceptive', 'insightful')"
64,-0.5328587,shy,confident,-1.0961503,-0.56329155,"('shy', 'confident')"
65,0.04830405,insecure,secure,-0.742453,-0.79075706,"('insecure', 'secure')"
66,0.036727317,inactive,active,-0.065749794,-0.10247711,"('inactive', 'active')"
67,-0.8847274,doubtful,determined,-0.76598996,0.11873746,"('doubtful', 'determined')"
68,-0.32533327,dependent,independent,-0.23506156,0.09027171,"('dependent', 'independent')"
69,-1.3730223,lazy,industrious,-0.6431489,0.7298734,"('lazy', 'industrious')"
70,1.2761726,lethargic,energetic,1.3160622,0.039889574,"('lethargic', 'energetic')"
71,-0.3609387,diffident,self-confident,0.10272905,0.46366775,"('diffident', 'self-confident')"
72,1.1393201,unambitious,ambitious,0.5241165,-0.6152036,"('unambitious', 'ambitious')"
73,0.3767246,helpless,self-reliant,0.37707347,0.000348866,"('helpless', 'self-reliant')"
74,0.7962252,undedicated,dedicated,1.8095793,1.0133541,"('undedicated', 'dedicated')"
75,0.007270865,meek,impulsive,-0.7190002,-0.7262711,"('meek', 'impulsive')"
76,0.55119056,anxious,daring,0.29475713,-0.25643343,"('anxious', 'daring')"
77,-0.23641732,unmotivated,motivated,-0.728091,-0.49167368,"('unmotivated', 'motivated')"
78,-0.96315914,nonresilient,resilient,-0.4413829,0.5217762,"('nonresilient', 'resilient')"
79,0.42837018,wavering,unwavering,0.39482838,-0.0335418,"('wavering', 'unwavering')"
80,-0.29789746,dominated,dominating,-0.7434769,-0.44557947,"('dominated', 'dominating')"
81,0.8149042,submissive,aggressive,-0.73816806,-1.5530722,"('submissive', 'aggressive')"
82,1.3695936,poor,rich,0.6263283,-0.74326533,"('poor', 'rich')"
83,-0.57852906,powerless,powerful,-0.56722945,0.01129961,"('powerless', 'powerful')"
84,-0.39131814,inferior,superior,-0.63339925,-0.2420811,"('inferior', 'superior')"
85,1.1402259,insignificant,prestigious,1.1190418,-0.021184087,"('insignificant', 'prestigious')"
86,1.124765,uninfluential,influential,1.2057469,0.08098185,"('uninfluential', 'influential')"
87,0.26049075,unsuccessful,successful,-0.20593755,-0.46642828,"('unsuccessful', 'successful')"
88,1.0266062,low,eminent,0.8675176,-0.15908861,"('low', 'eminent')"
