,Value_Male,0,1,Value_Female,female-male,tuple
26,0.255665,hardhearted,benevolent,0.75058115,0.49491614,"('hardhearted', 'benevolent')"
27,0.7325291,hardhearted,softhearted,1.2111541,0.478625,"('hardhearted', 'softhearted')"
28,0.5989025,disloyal,loyal,0.25020796,-0.34869456,"('disloyal', 'loyal')"
29,-1.538503,unfair,fair,-0.86906534,0.6694377,"('unfair', 'fair')"
30,0.36065605,intolerant,tolerant,0.4286947,0.06803864,"('intolerant', 'tolerant')"
31,-0.5817597,evil,good,-0.4077984,0.17396128,"('evil', 'good')"
32,2.5879164,unkind,kind,2.1914625,-0.39645386,"('unkind', 'kind')"
33,0.01771155,wrong,right,0.67713976,0.65942824,"('wrong', 'right')"
34,0.62851465,mean,honorable,0.30332953,-0.32518512,"('mean', 'honorable')"
35,-0.9695483,corrupt,incorrupt,-1.1015579,-0.13200957,"('corrupt', 'incorrupt')"
36,0.40358806,hostile,amicable,0.7092593,0.30567122,"('hostile', 'amicable')"
37,0.70893764,fake,genuine,0.541569,-0.16736865,"('fake', 'genuine')"
38,0.4243189,untruthful,truthful,0.37460405,-0.049714863,"('untruthful', 'truthful')"
39,0.3503558,exploitative,cooperative,0.79455477,0.44419897,"('exploitative', 'cooperative')"
40,-0.08664462,stingy,generous,-0.123946875,-0.037302256,"('stingy', 'generous')"
41,0.43947375,unforgiving,forgiving,0.17402261,-0.26545113,"('unforgiving', 'forgiving')"
42,0.3538121,unreliable,reliable,0.8014438,0.44763172,"('unreliable', 'reliable')"
43,0.92288274,irresponsible,responsible,1.1153178,0.19243509,"('irresponsible', 'responsible')"
44,-0.85962373,prejudiced,unprejudiced,-1.3175858,-0.4579621,"('prejudiced', 'unprejudiced')"
45,0.3235107,incompetent,competent,0.31768608,-0.0058246255,"('incompetent', 'competent')"
46,-0.26741254,uncompetitive,competitive,-0.30039084,-0.032978296,"('uncompetitive', 'competitive')"
47,0.6535254,stupid,smart,0.2708071,-0.38271832,"('stupid', 'smart')"
48,0.32195133,unintelligent,intelligent,0.22073047,-0.10122086,"('unintelligent', 'intelligent')"
49,-0.19872586,unable,able,0.5111773,0.7099032,"('unable', 'able')"
50,0.871856,clumsy,skillful,0.49208412,-0.37977186,"('clumsy', 'skillful')"
51,0.42632174,uneducated,educated,0.22957331,-0.19674844,"('uneducated', 'educated')"
52,0.47847655,irrational,rational,0.49161357,0.013137013,"('irrational', 'rational')"
53,1.473255,uncreative,creative,1.7058748,0.23261976,"('uncreative', 'creative')"
54,1.8728515,incapable,capable,1.1017916,-0.7710599,"('incapable', 'capable')"
55,-0.22058755,incompetent,clever,0.21631883,0.4369064,"('incompetent', 'clever')"
56,0.39634138,impractical,practical,0.8782251,0.4818837,"('impractical', 'practical')"
57,0.66564554,unimaginative,imaginative,0.4083591,-0.25728643,"('unimaginative', 'imaginative')"
58,0.5044151,undiscriminating,discriminating,0.29189593,-0.21251917,"('undiscriminating', 'discriminating')"
59,0.19172652,foolish,wise,0.03228362,-0.1594429,"('foolish', 'wise')"
60,-0.43570933,inefficient,efficient,0.25162968,0.687339,"('inefficient', 'efficient')"
61,-0.5474717,illogical,logical,-0.18129964,0.36617208,"('illogical', 'logical')"
62,-0.11722924,incompetent,brilliant,0.04584772,0.16307697,"('incompetent', 'brilliant')"
63,0.50111115,unperceptive,insightful,0.32888788,-0.17222327,"('unperceptive', 'insightful')"
64,-0.9940144,shy,confident,-1.4262902,-0.43227577,"('shy', 'confident')"
65,-0.4445777,insecure,secure,-0.8573131,-0.4127354,"('insecure', 'secure')"
66,0.39695248,inactive,active,0.16815841,-0.22879407,"('inactive', 'active')"
67,-0.88792443,doubtful,determined,-0.63923776,0.24868667,"('doubtful', 'determined')"
68,-0.415638,dependent,independent,-0.42614445,-0.010506451,"('dependent', 'independent')"
69,-1.1880453,lazy,industrious,-0.59526765,0.5927776,"('lazy', 'industrious')"
70,0.47275692,lethargic,energetic,0.7038218,0.23106486,"('lethargic', 'energetic')"
71,0.20962724,diffident,self-confident,0.3599734,0.15034616,"('diffident', 'self-confident')"
72,1.0326681,unambitious,ambitious,0.4869556,-0.5457125,"('unambitious', 'ambitious')"
73,0.71440697,helpless,self-reliant,0.37403148,-0.34037548,"('helpless', 'self-reliant')"
74,0.39542228,undedicated,dedicated,1.4339308,1.0385084,"('undedicated', 'dedicated')"
75,0.47766232,meek,impulsive,-0.3841888,-0.8618511,"('meek', 'impulsive')"
76,0.7169568,anxious,daring,0.64311916,-0.07383764,"('anxious', 'daring')"
77,-0.5872447,unmotivated,motivated,-0.7284463,-0.14120162,"('unmotivated', 'motivated')"
78,-1.3510482,nonresilient,resilient,-0.8542065,0.49684173,"('nonresilient', 'resilient')"
79,0.3663653,wavering,unwavering,0.23202646,-0.13433886,"('wavering', 'unwavering')"
80,-0.56543964,dominated,dominating,-1.152383,-0.5869433,"('dominated', 'dominating')"
81,1.0018287,submissive,aggressive,-0.4595684,-1.461397,"('submissive', 'aggressive')"
82,1.4466332,poor,rich,0.5918246,-0.8548086,"('poor', 'rich')"
83,-0.4814145,powerless,powerful,-0.3846781,0.0967364,"('powerless', 'powerful')"
84,0.15879136,inferior,superior,-0.32953134,-0.4883227,"('inferior', 'superior')"
85,1.5101739,insignificant,prestigious,1.2555671,-0.25460684,"('insignificant', 'prestigious')"
86,0.22852714,uninfluential,influential,0.63751477,0.40898764,"('uninfluential', 'influential')"
87,0.1265291,unsuccessful,successful,-0.65628827,-0.78281736,"('unsuccessful', 'successful')"
88,1.4472767,low,eminent,1.0469252,-0.40035152,"('low', 'eminent')"
