,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.2288787,nonresilient,resilient,-0.5816583,0.64722043,"('nonresilient', 'resilient')"
79,0.69284403,wavering,unwavering,0.5653863,-0.12745774,"('wavering', 'unwavering')"
80,-0.55560625,dominated,dominating,-1.1892856,-0.6336794,"('dominated', 'dominating')"
81,1.4629041,submissive,aggressive,-0.41091025,-1.8738143,"('submissive', 'aggressive')"
82,2.0099874,poor,rich,0.9052987,-1.1046886,"('poor', 'rich')"
83,-0.79216456,powerless,powerful,-0.5733024,0.21886218,"('powerless', 'powerful')"
84,0.13913213,inferior,superior,-0.29846823,-0.43760037,"('inferior', 'superior')"
85,1.3500158,insignificant,prestigious,1.3625891,0.012573361,"('insignificant', 'prestigious')"
86,0.31675023,uninfluential,influential,0.73335946,0.41660923,"('uninfluential', 'influential')"
87,0.1926687,unsuccessful,successful,-0.5995063,-0.79217505,"('unsuccessful', 'successful')"
88,1.7580237,low,eminent,1.287029,-0.4709947,"('low', 'eminent')"
