,Value_Male,0,1,Value_Female,female-male,tuple
58,0.92077464,undiscriminating,discriminating,0.6888829,-0.23189175,"('undiscriminating', 'discriminating')"
59,0.27187046,foolish,wise,0.33043474,0.058564276,"('foolish', 'wise')"
60,-0.26031703,inefficient,efficient,0.08870463,0.34902167,"('inefficient', 'efficient')"
61,0.17047948,illogical,logical,0.454071,0.2835915,"('illogical', 'logical')"
62,0.41630977,incompetent,brilliant,0.4435804,0.027270615,"('incompetent', 'brilliant')"
63,0.7377483,unperceptive,insightful,0.6826777,-0.05507064,"('unperceptive', 'insightful')"
64,-0.6726387,shy,confident,-1.2411351,-0.5684964,"('shy', 'confident')"
65,0.27405152,insecure,secure,-0.47207147,-0.74612296,"('insecure', 'secure')"
66,0.07684516,inactive,active,0.21167889,0.13483372,"('inactive', 'active')"
67,-0.909725,doubtful,determined,-0.662843,0.24688202,"('doubtful', 'determined')"
68,-0.06476615,dependent,independent,0.115439214,0.18020537,"('dependent', 'independent')"
69,-0.86060935,lazy,industrious,-0.25740704,0.60320234,"('lazy', 'industrious')"
70,1.2641739,lethargic,energetic,1.4167767,0.15260279,"('lethargic', 'energetic')"
71,0.12210095,diffident,self-confident,0.30414817,0.18204722,"('diffident', 'self-confident')"
72,0.86832863,unambitious,ambitious,0.3138344,-0.55449426,"('unambitious', 'ambitious')"
73,0.82903534,helpless,self-reliant,0.7621842,-0.06685114,"('helpless', 'self-reliant')"
74,0.478945,undedicated,dedicated,1.5868456,1.1079006,"('undedicated', 'dedicated')"
75,0.5836201,meek,impulsive,-0.12464844,-0.7082685,"('meek', 'impulsive')"
76,0.34928146,anxious,daring,0.33259183,-0.016689628,"('anxious', 'daring')"
77,-0.64552236,unmotivated,motivated,-1.1668689,-0.52134657,"('unmotivated', 'motivated')"
78,-1.2598393,nonresilient,resilient,-0.6317068,0.6281325,"('nonresilient', 'resilient')"
79,0.5608525,wavering,unwavering,0.56472504,0.0038725138,"('wavering', 'unwavering')"
80,-0.626153,dominated,dominating,-1.1996583,-0.5735053,"('dominated', 'dominating')"
81,0.7806872,submissive,aggressive,-0.68772817,-1.4684154,"('submissive', 'aggressive')"
82,1.5860608,poor,rich,0.74309343,-0.84296733,"('poor', 'rich')"
83,-0.6138338,powerless,powerful,-0.36001903,0.25381476,"('powerless', 'powerful')"
84,0.3910906,inferior,superior,-0.08624984,-0.47734046,"('inferior', 'superior')"
85,0.6956221,insignificant,prestigious,0.86529416,0.16967207,"('insignificant', 'prestigious')"
86,0.22883481,uninfluential,influential,0.55707383,0.32823902,"('uninfluential', 'influential')"
87,0.23691985,unsuccessful,successful,-0.2959842,-0.532904,"('unsuccessful', 'successful')"
88,0.98990655,low,eminent,0.83035564,-0.1595509,"('low', 'eminent')"
