,Value_Male,0,1,Value_Female,female-male,tuple
31,0.37778187,evil,good,0.46637133,0.08858946,"('evil', 'good')"
32,1.6620759,unkind,kind,1.5755284,-0.086547494,"('unkind', 'kind')"
33,-0.23612835,wrong,right,0.3852714,0.62139976,"('wrong', 'right')"
34,0.5374597,mean,honorable,0.22800228,-0.3094574,"('mean', 'honorable')"
35,-0.587838,corrupt,incorrupt,-0.5207361,0.067101896,"('corrupt', 'incorrupt')"
36,0.54563004,hostile,amicable,0.8615297,0.31589967,"('hostile', 'amicable')"
37,0.65021944,fake,genuine,0.38570946,-0.26450998,"('fake', 'genuine')"
38,0.20528634,untruthful,truthful,0.17750627,-0.02778007,"('untruthful', 'truthful')"
39,0.45039913,exploitative,cooperative,0.77519614,0.324797,"('exploitative', 'cooperative')"
40,1.115076,stingy,generous,0.57210696,-0.542969,"('stingy', 'generous')"
41,1.0670359,unforgiving,forgiving,0.4930564,-0.5739795,"('unforgiving', 'forgiving')"
42,0.33630937,unreliable,reliable,0.6578367,0.3215273,"('unreliable', 'reliable')"
43,1.0080692,irresponsible,responsible,0.9950765,-0.01299268,"('irresponsible', 'responsible')"
44,-1.0852525,prejudiced,unprejudiced,-1.350886,-0.26563346,"('prejudiced', 'unprejudiced')"
45,1.2739502,incompetent,competent,1.0850161,-0.18893409,"('incompetent', 'competent')"
46,0.259175,uncompetitive,competitive,-0.035509255,-0.29468426,"('uncompetitive', 'competitive')"
47,1.1564869,stupid,smart,0.73290676,-0.4235801,"('stupid', 'smart')"
48,0.516058,unintelligent,intelligent,0.17002557,-0.34603244,"('unintelligent', 'intelligent')"
49,-0.32454723,unable,able,0.47319025,0.7977375,"('unable', 'able')"
50,0.06827317,clumsy,skillful,0.024135696,-0.044137478,"('clumsy', 'skillful')"
51,-0.17680101,uneducated,educated,-0.31034482,-0.1335438,"('uneducated', 'educated')"
52,0.17693254,irrational,rational,0.18055771,0.0036251694,"('irrational', 'rational')"
53,1.1841805,uncreative,creative,1.3516383,0.16745782,"('uncreative', 'creative')"
54,1.1150365,incapable,capable,0.5751851,-0.53985137,"('incapable', 'capable')"
55,0.46304566,incompetent,clever,0.42149928,-0.041546375,"('incompetent', 'clever')"
56,0.5537808,impractical,practical,0.78803384,0.23425305,"('impractical', 'practical')"
57,1.8411117,unimaginative,imaginative,1.1652894,-0.67582226,"('unimaginative', 'imaginative')"
58,1.6699857,undiscriminating,discriminating,1.1655086,-0.504477,"('undiscriminating', 'discriminating')"
59,0.11021199,foolish,wise,0.17231354,0.06210155,"('foolish', 'wise')"
60,0.21423689,inefficient,efficient,0.54927593,0.33503905,"('inefficient', 'efficient')"
61,0.013865549,illogical,logical,0.24071015,0.22684461,"('illogical', 'logical')"
62,0.38930246,incompetent,brilliant,0.31655744,-0.072745025,"('incompetent', 'brilliant')"
63,1.0112467,unperceptive,insightful,0.7259798,-0.28526688,"('unperceptive', 'insightful')"
64,-0.54097176,shy,confident,-1.0912362,-0.5502645,"('shy', 'confident')"
65,0.28871134,insecure,secure,-0.55765074,-0.8463621,"('insecure', 'secure')"
66,0.10072401,inactive,active,0.008307356,-0.09241666,"('inactive', 'active')"
67,-1.3057606,doubtful,determined,-0.8558099,0.4499507,"('doubtful', 'determined')"
68,-0.36577457,dependent,independent,-0.101520814,0.26425377,"('dependent', 'independent')"
69,-0.59785146,lazy,industrious,-0.034279115,0.56357235,"('lazy', 'industrious')"
70,1.3750669,lethargic,energetic,1.4331915,0.05812466,"('lethargic', 'energetic')"
71,0.5011076,diffident,self-confident,0.51720023,0.016092658,"('diffident', 'self-confident')"
72,0.9969671,unambitious,ambitious,0.47159278,-0.5253743,"('unambitious', 'ambitious')"
73,0.8740664,helpless,self-reliant,0.81216943,-0.06189698,"('helpless', 'self-reliant')"
74,0.9661406,undedicated,dedicated,1.8221209,0.8559803,"('undedicated', 'dedicated')"
75,0.68600166,meek,impulsive,0.043822102,-0.64217955,"('meek', 'impulsive')"
76,0.47619846,anxious,daring,0.25487646,-0.221322,"('anxious', 'daring')"
77,-0.6554407,unmotivated,motivated,-1.1078836,-0.45244288,"('unmotivated', 'motivated')"
78,-0.50861186,nonresilient,resilient,-0.13663426,0.3719776,"('nonresilient', 'resilient')"
79,0.5584095,wavering,unwavering,0.60574096,0.047331452,"('wavering', 'unwavering')"
80,-0.6643768,dominated,dominating,-1.1907289,-0.5263521,"('dominated', 'dominating')"
81,0.30004054,submissive,aggressive,-0.96567565,-1.2657162,"('submissive', 'aggressive')"
82,0.93380845,poor,rich,0.4230753,-0.5107331,"('poor', 'rich')"
83,-0.48132062,powerless,powerful,-0.29753307,0.18378755,"('powerless', 'powerful')"
84,0.2772874,inferior,superior,-0.12795582,-0.40524322,"('inferior', 'superior')"
85,1.1946101,insignificant,prestigious,1.2492635,0.054653406,"('insignificant', 'prestigious')"
86,0.35649097,uninfluential,influential,0.43682405,0.080333084,"('uninfluential', 'influential')"
87,0.16483802,unsuccessful,successful,-0.27639818,-0.4412362,"('unsuccessful', 'successful')"
88,0.7589662,low,eminent,0.7085191,-0.050447106,"('low', 'eminent')"
