,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0255803,0.0299425,0.0555228
60,"('inefficient', 'efficient')",-0.3537005,-0.0444284,0.3092721
61,"('illogical', 'logical')",-0.3758985,-0.0650539,0.3108446
62,"('incompetent', 'brilliant')",0.49942,0.4204804,-0.0789396
63,"('unperceptive', 'insightful')",0.8608893,0.7236277,-0.13726159999999998
64,"('shy', 'confident')",-0.8226357,-1.3131981,-0.49056239999999995
65,"('insecure', 'secure')",-0.0057185,-0.8487384,-0.8430199
66,"('inactive', 'active')",-0.2211118,-0.1163983,0.1047135
67,"('doubtful', 'determined')",-1.04292,-0.8247682,0.21815180000000012
68,"('dependent', 'independent')",-0.6724109,-0.4062881,0.26612280000000005
69,"('lazy', 'industrious')",-1.0411858,-0.3847685,0.6564173
70,"('lethargic', 'energetic')",1.2983032,1.3055638,0.00726059999999995
71,"('diffident', 'self-confident')",0.1153912,0.22627,0.1108788
72,"('unambitious', 'ambitious')",0.8462604,0.2094987,-0.6367617
73,"('helpless', 'self-reliant')",0.2652982,0.3235355,0.05823729999999999
74,"('undedicated', 'dedicated')",0.4935611,1.6584895,1.1649284
75,"('meek', 'impulsive')",0.3286728,-0.3516239,-0.6802967
76,"('anxious', 'daring')",0.4059468,0.2563884,-0.14955839999999998
77,"('unmotivated', 'motivated')",-0.1909706,-0.7331522,-0.5421816
78,"('nonresilient', 'resilient')",-0.8918074,-0.3851826,0.5066248
79,"('wavering', 'unwavering')",0.7835975,0.681507,-0.10209049999999997
80,"('dominated', 'dominating')",-0.4481896,-1.0911935,-0.6430038999999999
81,"('submissive', 'aggressive')",0.8547331,-0.7657517,-1.6204848
82,"('poor', 'rich')",1.4456831,0.6926898,-0.7529933000000001
83,"('powerless', 'powerful')",-0.8541992,-0.6353125,0.2188867000000001
84,"('inferior', 'superior')",-0.0931832,-0.3182845,-0.22510130000000003
85,"('insignificant', 'prestigious')",1.0320895,1.228687,0.19659749999999998
86,"('uninfluential', 'influential')",0.2451634,0.50274,0.25757659999999993
87,"('unsuccessful', 'successful')",-0.0576062,-0.4899672,-0.432361
88,"('low', 'eminent')",1.5236345,1.1349801,-0.38865440000000007
