,Value_Male,0,1,Value_Female,female-male,tuple
26,0.06810418,hardhearted,benevolent,0.53521013,0.46710595,"('hardhearted', 'benevolent')"
27,0.6751472,hardhearted,softhearted,1.6036315,0.9284843,"('hardhearted', 'softhearted')"
28,0.501627,disloyal,loyal,0.1981438,-0.30348325,"('disloyal', 'loyal')"
29,-1.3116353,unfair,fair,-0.70414644,0.6074888,"('unfair', 'fair')"
30,0.8283071,intolerant,tolerant,0.7577493,-0.07055777,"('intolerant', 'tolerant')"
31,-0.71095544,evil,good,-0.6789559,0.03199953,"('evil', 'good')"
32,1.7727784,unkind,kind,1.7308058,-0.041972637,"('unkind', 'kind')"
33,-0.116560414,wrong,right,0.6122354,0.7287958,"('wrong', 'right')"
34,0.25166878,mean,honorable,0.09861979,-0.15304899,"('mean', 'honorable')"
35,-1.517902,corrupt,incorrupt,-1.394717,0.12318504,"('corrupt', 'incorrupt')"
36,0.19819748,hostile,amicable,0.3959928,0.1977953,"('hostile', 'amicable')"
37,0.9130002,fake,genuine,0.7964275,-0.11657274,"('fake', 'genuine')"
38,0.2156218,untruthful,truthful,0.37982595,0.16420415,"('untruthful', 'truthful')"
39,0.024482809,exploitative,cooperative,0.35289153,0.32840872,"('exploitative', 'cooperative')"
40,0.9315746,stingy,generous,0.45961192,-0.47196266,"('stingy', 'generous')"
41,0.91654277,unforgiving,forgiving,0.4972434,-0.41929936,"('unforgiving', 'forgiving')"
42,0.53861654,unreliable,reliable,0.8981842,0.35956764,"('unreliable', 'reliable')"
43,1.4099383,irresponsible,responsible,1.5417047,0.13176632,"('irresponsible', 'responsible')"
44,-0.92102164,prejudiced,unprejudiced,-1.2850494,-0.3640278,"('prejudiced', 'unprejudiced')"
45,0.3186796,incompetent,competent,0.5422838,0.22360417,"('incompetent', 'competent')"
46,0.1560495,uncompetitive,competitive,0.21351741,0.057467908,"('uncompetitive', 'competitive')"
47,0.661311,stupid,smart,0.38425028,-0.2770607,"('stupid', 'smart')"
48,1.5700454,unintelligent,intelligent,0.94977933,-0.620266,"('unintelligent', 'intelligent')"
49,-0.0892855,unable,able,0.81201583,0.9013013,"('unable', 'able')"
50,0.46738946,clumsy,skillful,0.6135809,0.14619142,"('clumsy', 'skillful')"
51,0.5786854,uneducated,educated,0.093811624,-0.48487377,"('uneducated', 'educated')"
52,0.17003484,irrational,rational,0.12130162,-0.04873322,"('irrational', 'rational')"
53,1.178738,uncreative,creative,1.4555709,0.27683294,"('uncreative', 'creative')"
54,1.823103,incapable,capable,1.0136405,-0.8094624,"('incapable', 'capable')"
55,0.4207797,incompetent,clever,0.366853,-0.053926706,"('incompetent', 'clever')"
56,0.33573326,impractical,practical,0.84260774,0.50687444,"('impractical', 'practical')"
57,0.3175978,unimaginative,imaginative,0.0076679327,-0.30992988,"('unimaginative', 'imaginative')"
58,0.36875445,undiscriminating,discriminating,0.1591504,-0.20960404,"('undiscriminating', 'discriminating')"
59,0.16253263,foolish,wise,0.010029431,-0.15250319,"('foolish', 'wise')"
60,0.19152704,inefficient,efficient,0.6055602,0.41403314,"('inefficient', 'efficient')"
61,-0.51935077,illogical,logical,-0.06461,0.45474076,"('illogical', 'logical')"
62,0.6017682,incompetent,brilliant,0.6580251,0.05625689,"('incompetent', 'brilliant')"
63,1.2790382,unperceptive,insightful,1.0800433,-0.19899487,"('unperceptive', 'insightful')"
64,-0.4001914,shy,confident,-1.1836396,-0.7834482,"('shy', 'confident')"
65,0.34477887,insecure,secure,-0.6483826,-0.99316144,"('insecure', 'secure')"
66,-0.12025345,inactive,active,-0.16001827,-0.039764814,"('inactive', 'active')"
67,-1.0555277,doubtful,determined,-0.6590949,0.39643276,"('doubtful', 'determined')"
68,-0.5875047,dependent,independent,-0.3122135,0.27529117,"('dependent', 'independent')"
69,-1.2994606,lazy,industrious,-0.42856357,0.87089705,"('lazy', 'industrious')"
70,1.4195721,lethargic,energetic,1.3896147,-0.029957414,"('lethargic', 'energetic')"
71,-0.31921476,diffident,self-confident,0.04519763,0.3644124,"('diffident', 'self-confident')"
72,1.0638928,unambitious,ambitious,0.3846684,-0.67922443,"('unambitious', 'ambitious')"
73,0.10158412,helpless,self-reliant,0.034079883,-0.06750424,"('helpless', 'self-reliant')"
74,0.12310485,undedicated,dedicated,1.502257,1.3791522,"('undedicated', 'dedicated')"
75,0.078946084,meek,impulsive,-0.58657146,-0.66551757,"('meek', 'impulsive')"
76,0.7254693,anxious,daring,0.5138039,-0.21166539,"('anxious', 'daring')"
77,0.66728324,unmotivated,motivated,-0.17115223,-0.8384355,"('unmotivated', 'motivated')"
78,-0.6452162,nonresilient,resilient,0.08023323,0.72544944,"('nonresilient', 'resilient')"
79,0.088812724,wavering,unwavering,0.18107267,0.09225994,"('wavering', 'unwavering')"
80,-0.6123955,dominated,dominating,-1.0257765,-0.41338098,"('dominated', 'dominating')"
81,1.1719881,submissive,aggressive,-0.6214449,-1.793433,"('submissive', 'aggressive')"
82,1.4918672,poor,rich,0.81960464,-0.67226255,"('poor', 'rich')"
83,-0.64856064,powerless,powerful,-0.57583463,0.07272601,"('powerless', 'powerful')"
84,0.06693096,inferior,superior,-0.41024974,-0.4771807,"('inferior', 'superior')"
85,1.0468438,insignificant,prestigious,1.1491122,0.10226846,"('insignificant', 'prestigious')"
86,0.43092534,uninfluential,influential,0.66943777,0.23851243,"('uninfluential', 'influential')"
87,-0.35704473,unsuccessful,successful,-0.6655933,-0.3085486,"('unsuccessful', 'successful')"
88,0.8920777,low,eminent,0.67547274,-0.21660495,"('low', 'eminent')"
