,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.1355497,nonresilient,resilient,-0.44010195,0.6954477,"('nonresilient', 'resilient')"
79,1.3587284,wavering,unwavering,0.840722,-0.5180064,"('wavering', 'unwavering')"
80,-0.53657615,dominated,dominating,-1.1429415,-0.6063653,"('dominated', 'dominating')"
81,1.1476043,submissive,aggressive,-0.62057334,-1.7681777,"('submissive', 'aggressive')"
82,1.9534876,poor,rich,0.80971014,-1.1437775,"('poor', 'rich')"
83,-0.74377716,powerless,powerful,-0.32700723,0.41676992,"('powerless', 'powerful')"
84,0.1339991,inferior,superior,-0.28628832,-0.42028743,"('inferior', 'superior')"
85,2.2680635,insignificant,prestigious,2.0440433,-0.22402024,"('insignificant', 'prestigious')"
86,0.07698428,uninfluential,influential,0.5468051,0.4698208,"('uninfluential', 'influential')"
87,0.44642815,unsuccessful,successful,-0.2738587,-0.72028685,"('unsuccessful', 'successful')"
88,2.5109046,low,eminent,1.6586816,-0.8522229,"('low', 'eminent')"
