,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.49890947,corrupt,incorrupt,-0.62180954,-0.12290007,"('corrupt', 'incorrupt')"
36,0.64482325,hostile,amicable,0.571921,-0.07290226,"('hostile', 'amicable')"
37,1.1114331,fake,genuine,0.80206233,-0.30937082,"('fake', 'genuine')"
38,-0.0045335907,untruthful,truthful,-0.024348946,-0.019815356,"('untruthful', 'truthful')"
39,0.4684489,exploitative,cooperative,0.83096457,0.36251566,"('exploitative', 'cooperative')"
40,0.95017076,stingy,generous,0.6405893,-0.30958146,"('stingy', 'generous')"
41,0.6220209,unforgiving,forgiving,0.29669395,-0.32532695,"('unforgiving', 'forgiving')"
42,-0.18891367,unreliable,reliable,0.30456737,0.49348104,"('unreliable', 'reliable')"
43,0.41185474,irresponsible,responsible,0.7633596,0.35150486,"('irresponsible', 'responsible')"
44,-0.8133719,prejudiced,unprejudiced,-1.1574593,-0.34408736,"('prejudiced', 'unprejudiced')"
45,0.100618735,incompetent,competent,0.17452928,0.07391055,"('incompetent', 'competent')"
46,-0.648818,uncompetitive,competitive,-0.51405907,0.13475895,"('uncompetitive', 'competitive')"
47,0.5047522,stupid,smart,0.380996,-0.12375623,"('stupid', 'smart')"
48,0.27709007,unintelligent,intelligent,0.29476893,0.017678857,"('unintelligent', 'intelligent')"
49,-0.6728099,unable,able,0.17619582,0.8490057,"('unable', 'able')"
50,0.045762368,clumsy,skillful,-0.072574586,-0.11833695,"('clumsy', 'skillful')"
51,0.24726777,uneducated,educated,-0.040659875,-0.28792763,"('uneducated', 'educated')"
52,0.8290466,irrational,rational,0.60254943,-0.22649717,"('irrational', 'rational')"
53,0.7602206,uncreative,creative,1.0561037,0.29588312,"('uncreative', 'creative')"
54,1.4159318,incapable,capable,0.6698706,-0.7460612,"('incapable', 'capable')"
55,-0.16164872,incompetent,clever,0.22599626,0.38764498,"('incompetent', 'clever')"
56,-0.057544604,impractical,practical,0.49992517,0.5574698,"('impractical', 'practical')"
57,0.4958429,unimaginative,imaginative,0.24353889,-0.25230402,"('unimaginative', 'imaginative')"
58,0.81804854,undiscriminating,discriminating,0.49081248,-0.32723606,"('undiscriminating', 'discriminating')"
59,0.07798913,foolish,wise,0.06408702,-0.013902113,"('foolish', 'wise')"
60,-0.4450705,inefficient,efficient,0.24451765,0.6895882,"('inefficient', 'efficient')"
61,-0.91338265,illogical,logical,-0.36914912,0.54423356,"('illogical', 'logical')"
62,-0.079976186,incompetent,brilliant,0.14424644,0.22422263,"('incompetent', 'brilliant')"
63,0.36768275,unperceptive,insightful,0.30094543,-0.066737324,"('unperceptive', 'insightful')"
64,-0.8579113,shy,confident,-1.333457,-0.4755457,"('shy', 'confident')"
65,0.015544489,insecure,secure,-0.5469602,-0.56250465,"('insecure', 'secure')"
66,-0.43527842,inactive,active,-0.6118511,-0.17657268,"('inactive', 'active')"
67,-0.9372805,doubtful,determined,-0.69129264,0.24598783,"('doubtful', 'determined')"
68,-0.4990132,dependent,independent,-0.29837963,0.20063356,"('dependent', 'independent')"
69,-0.9866438,lazy,industrious,-0.5027097,0.4839341,"('lazy', 'industrious')"
70,0.48104417,lethargic,energetic,0.7464929,0.26544875,"('lethargic', 'energetic')"
71,-0.40671316,diffident,self-confident,0.13220042,0.5389136,"('diffident', 'self-confident')"
72,0.9403239,unambitious,ambitious,0.40838757,-0.5319363,"('unambitious', 'ambitious')"
73,0.749888,helpless,self-reliant,0.6154318,-0.13445622,"('helpless', 'self-reliant')"
74,0.353491,undedicated,dedicated,1.6273808,1.2738898,"('undedicated', 'dedicated')"
75,0.55441254,meek,impulsive,-0.44782415,-1.0022367,"('meek', 'impulsive')"
76,0.28686517,anxious,daring,0.26186284,-0.02500233,"('anxious', 'daring')"
77,-0.69345355,unmotivated,motivated,-1.1375794,-0.4441259,"('unmotivated', 'motivated')"
78,-1.1790271,nonresilient,resilient,-0.41754326,0.7614838,"('nonresilient', 'resilient')"
79,0.41027406,wavering,unwavering,0.18657222,-0.22370183,"('wavering', 'unwavering')"
80,-0.3964836,dominated,dominating,-0.8065864,-0.41010278,"('dominated', 'dominating')"
81,0.52758706,submissive,aggressive,-0.80243546,-1.3300226,"('submissive', 'aggressive')"
82,1.0854048,poor,rich,0.470619,-0.6147858,"('poor', 'rich')"
83,-0.50604755,powerless,powerful,-0.40820372,0.097843826,"('powerless', 'powerful')"
84,-0.43002796,inferior,superior,-0.5955457,-0.16551775,"('inferior', 'superior')"
85,1.2440186,insignificant,prestigious,1.1732532,-0.070765376,"('insignificant', 'prestigious')"
86,0.37210476,uninfluential,influential,0.5957355,0.22363073,"('uninfluential', 'influential')"
87,0.21438235,unsuccessful,successful,-0.19561297,-0.40999532,"('unsuccessful', 'successful')"
88,0.903434,low,eminent,0.57487214,-0.32856184,"('low', 'eminent')"
