,Value_Male,0,1,Value_Female,female-male,tuple
53,1.3454051,uncreative,creative,1.769156,0.42375088,"('uncreative', 'creative')"
54,2.1062832,incapable,capable,1.4384696,-0.66781354,"('incapable', 'capable')"
55,0.037399575,incompetent,clever,0.018938573,-0.018461002,"('incompetent', 'clever')"
56,0.5988322,impractical,practical,0.8617845,0.26295233,"('impractical', 'practical')"
57,0.35485104,unimaginative,imaginative,0.34109956,-0.013751477,"('unimaginative', 'imaginative')"
58,0.26347065,undiscriminating,discriminating,0.16790442,-0.09556623,"('undiscriminating', 'discriminating')"
59,0.569998,foolish,wise,0.508812,-0.061186016,"('foolish', 'wise')"
60,0.055391118,inefficient,efficient,0.48170006,0.42630893,"('inefficient', 'efficient')"
61,-0.4506812,illogical,logical,-0.038744465,0.41193676,"('illogical', 'logical')"
62,0.50875676,incompetent,brilliant,0.4398834,-0.068873346,"('incompetent', 'brilliant')"
63,0.7664532,unperceptive,insightful,0.67366874,-0.092784464,"('unperceptive', 'insightful')"
64,-1.3276662,shy,confident,-2.004671,-0.67700493,"('shy', 'confident')"
65,-0.115131915,insecure,secure,-1.0388377,-0.92370576,"('insecure', 'secure')"
66,-0.36217532,inactive,active,-0.3799622,-0.01778689,"('inactive', 'active')"
67,-0.91429394,doubtful,determined,-0.7213094,0.19298452,"('doubtful', 'determined')"
68,-0.12534541,dependent,independent,-0.07132698,0.05401843,"('dependent', 'independent')"
69,-1.2051843,lazy,industrious,-0.36909667,0.8360877,"('lazy', 'industrious')"
70,0.73634946,lethargic,energetic,1.0123589,0.27600944,"('lethargic', 'energetic')"
71,0.24406803,diffident,self-confident,0.39341152,0.14934349,"('diffident', 'self-confident')"
72,0.78407043,unambitious,ambitious,0.2648861,-0.51918435,"('unambitious', 'ambitious')"
73,0.42139462,helpless,self-reliant,0.32283366,-0.09856096,"('helpless', 'self-reliant')"
74,-0.03583423,undedicated,dedicated,1.4140879,1.4499221,"('undedicated', 'dedicated')"
75,0.43198568,meek,impulsive,-0.21222603,-0.6442117,"('meek', 'impulsive')"
76,0.41837573,anxious,daring,0.19416268,-0.22421305,"('anxious', 'daring')"
77,0.39421308,unmotivated,motivated,-0.13365342,-0.5278665,"('unmotivated', 'motivated')"
78,-0.8920133,nonresilient,resilient,-0.17943594,0.71257734,"('nonresilient', 'resilient')"
79,0.6698628,wavering,unwavering,0.6897293,0.019866467,"('wavering', 'unwavering')"
80,-0.95428956,dominated,dominating,-1.6559259,-0.7016363,"('dominated', 'dominating')"
81,0.9547875,submissive,aggressive,-0.77226293,-1.7270504,"('submissive', 'aggressive')"
82,1.9566196,poor,rich,1.1221687,-0.83445096,"('poor', 'rich')"
83,-0.8929426,powerless,powerful,-0.64956874,0.24337387,"('powerless', 'powerful')"
84,0.29430112,inferior,superior,-0.16601178,-0.4603129,"('inferior', 'superior')"
85,1.245593,insignificant,prestigious,1.4522954,0.20670247,"('insignificant', 'prestigious')"
86,0.28132883,uninfluential,influential,0.6940631,0.4127343,"('uninfluential', 'influential')"
87,-0.24208392,unsuccessful,successful,-0.69728625,-0.45520234,"('unsuccessful', 'successful')"
88,0.91674274,low,eminent,0.9431394,0.026396632,"('low', 'eminent')"
