,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5505466,1.2711748,0.7206282
28,"('disloyal', 'loyal')",0.6252099,0.3701297,-0.2550802
29,"('unfair', 'fair')",-1.3341342,-0.6689538,0.6651804
30,"('intolerant', 'tolerant')",0.4687815,0.4708261,0.0020446000000000075
31,"('evil', 'good')",-0.1821935,-0.2069267,-0.024733199999999983
32,"('unkind', 'kind')",1.7239457,1.6433816,-0.08056409999999992
33,"('wrong', 'right')",-0.3580659,0.4356917,0.7937576
34,"('mean', 'honorable')",0.4973713,0.264861,-0.2325103
35,"('corrupt', 'incorrupt')",-0.6973709,-0.6762677,0.02110319999999999
36,"('hostile', 'amicable')",0.4113935,0.6382198,0.22682629999999998
37,"('fake', 'genuine')",0.8104511,0.6698978,-0.1405533
38,"('untruthful', 'truthful')",0.1077546,0.2631323,0.15537769999999998
39,"('exploitative', 'cooperative')",0.381408,0.666922,0.285514
40,"('stingy', 'generous')",0.7934481,0.4004633,-0.39298479999999997
41,"('unforgiving', 'forgiving')",0.6569501,0.3525363,-0.30441379999999996
42,"('unreliable', 'reliable')",0.1187137,0.5833459,0.46463219999999994
43,"('irresponsible', 'responsible')",0.7954873,0.9959541,0.20046679999999995
44,"('prejudiced', 'unprejudiced')",-0.8294658,-1.1999197,-0.3704538999999999
45,"('incompetent', 'competent')",0.1717332,0.2481692,0.076436
46,"('uncompetitive', 'competitive')",-0.2623503,-0.2906472,-0.028296900000000014
47,"('stupid', 'smart')",0.8513162,0.4428382,-0.40847799999999995
48,"('unintelligent', 'intelligent')",0.7436728,0.4733777,-0.2702951
49,"('unable', 'able')",-0.2071522,0.6582754,0.8654276
50,"('clumsy', 'skillful')",0.4179548,0.3523925,-0.06556230000000002
51,"('uneducated', 'educated')",0.2057497,-0.1238019,-0.3295516
52,"('irrational', 'rational')",0.4893076,0.4834025,-0.0059050999999999965
53,"('uncreative', 'creative')",1.0259951,1.3493925,0.32339739999999995
54,"('incapable', 'capable')",1.5302723,0.9336969,-0.5965754
55,"('incompetent', 'clever')",0.0083777,0.150192,0.1418143
56,"('impractical', 'practical')",0.3402424,0.7825862,0.4423438
57,"('unimaginative', 'imaginative')",0.5220172,0.296886,-0.22513119999999998
58,"('undiscriminating', 'discriminating')",0.6340807,0.3831551,-0.2509256
59,"('foolish', 'wise')",0.3596241,0.2558792,-0.10374490000000003
60,"('inefficient', 'efficient')",-0.1592818,0.3786806,0.5379624
61,"('illogical', 'logical')",-0.596244,-0.2188193,0.3774247
62,"('incompetent', 'brilliant')",0.1866346,0.2674107,0.08077609999999999
63,"('unperceptive', 'insightful')",0.6900909,0.5358605,-0.1542304
64,"('shy', 'confident')",-0.8071066,-1.3624118,-0.5553052
65,"('insecure', 'secure')",0.1030274,-0.7755375,-0.8785649
66,"('inactive', 'active')",-0.3112096,-0.4097797,-0.09857010000000005
67,"('doubtful', 'determined')",-1.0285983,-0.6229052,0.40569310000000003
68,"('dependent', 'independent')",-0.2489227,-0.1562339,0.09268879999999999
69,"('lazy', 'industrious')",-1.0573069,-0.300323,0.7569838999999999
70,"('lethargic', 'energetic')",0.6809307,0.9112592,0.23032850000000005
71,"('diffident', 'self-confident')",-0.1801489,0.1503859,0.3305348
72,"('unambitious', 'ambitious')",0.9997959,0.4350987,-0.5646971999999999
73,"('helpless', 'self-reliant')",0.6817782,0.5879122,-0.093866
74,"('undedicated', 'dedicated')",0.3300753,1.5796478,1.2495725
75,"('meek', 'impulsive')",0.469557,-0.3672952,-0.8368522
76,"('anxious', 'daring')",0.6145994,0.3739669,-0.24063250000000003
77,"('unmotivated', 'motivated')",-0.328288,-0.7105533,-0.38226530000000003
78,"('nonresilient', 'resilient')",-0.9806745,-0.2847487,0.6959257999999999
79,"('wavering', 'unwavering')",0.3765046,0.3775287,0.0010240999999999723
80,"('dominated', 'dominating')",-0.6391674,-1.2182772,-0.5791097999999999
81,"('submissive', 'aggressive')",0.8297956,-0.7783722,-1.6081678
82,"('poor', 'rich')",1.449595,0.6765775,-0.7730174999999999
83,"('powerless', 'powerful')",-0.5265932,-0.3644098,0.16218339999999998
84,"('inferior', 'superior')",-0.0282293,-0.3393943,-0.31116499999999997
85,"('insignificant', 'prestigious')",1.3365729,1.4403771,0.10380420000000012
86,"('uninfluential', 'influential')",0.2514127,0.5150624,0.26364970000000004
87,"('unsuccessful', 'successful')",0.0592869,-0.4447219,-0.5040088
88,"('low', 'eminent')",0.9294104,0.796874,-0.1325364
