,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.5354619,wrong,right,0.3913757,0.92683756,"('wrong', 'right')"
34,0.36642328,mean,honorable,0.119527176,-0.2468961,"('mean', 'honorable')"
35,-1.5623854,corrupt,incorrupt,-1.1433203,0.41906512,"('corrupt', 'incorrupt')"
36,-0.2070849,hostile,amicable,0.2955124,0.50259733,"('hostile', 'amicable')"
37,1.2332222,fake,genuine,0.9548319,-0.27839035,"('fake', 'genuine')"
38,0.055598773,untruthful,truthful,-0.019751212,-0.07534999,"('untruthful', 'truthful')"
39,-0.39892492,exploitative,cooperative,0.39788812,0.796813,"('exploitative', 'cooperative')"
40,1.2978834,stingy,generous,1.1473417,-0.15054166,"('stingy', 'generous')"
41,1.343621,unforgiving,forgiving,0.62495476,-0.71866626,"('unforgiving', 'forgiving')"
42,0.27658528,unreliable,reliable,0.60497344,0.32838815,"('unreliable', 'reliable')"
43,0.72496414,irresponsible,responsible,0.8332893,0.10832518,"('irresponsible', 'responsible')"
44,-1.2648927,prejudiced,unprejudiced,-1.5321627,-0.26726997,"('prejudiced', 'unprejudiced')"
45,1.1673363,incompetent,competent,0.9923062,-0.17503017,"('incompetent', 'competent')"
46,0.4170939,uncompetitive,competitive,0.18756552,-0.22952838,"('uncompetitive', 'competitive')"
47,0.43444926,stupid,smart,0.16374046,-0.2707088,"('stupid', 'smart')"
48,0.94865304,unintelligent,intelligent,0.47400093,-0.4746521,"('unintelligent', 'intelligent')"
49,-0.1730759,unable,able,0.38952738,0.5626033,"('unable', 'able')"
50,0.1613622,clumsy,skillful,0.14828725,-0.013074949,"('clumsy', 'skillful')"
51,1.0492784,uneducated,educated,0.61524224,-0.43403614,"('uneducated', 'educated')"
52,-0.27008164,irrational,rational,-0.26089722,0.00918442,"('irrational', 'rational')"
53,0.4610322,uncreative,creative,0.7489883,0.28795606,"('uncreative', 'creative')"
54,0.9953323,incapable,capable,0.3508382,-0.64449406,"('incapable', 'capable')"
55,0.91038513,incompetent,clever,0.8545475,-0.05583763,"('incompetent', 'clever')"
56,0.59859097,impractical,practical,0.6726286,0.07403761,"('impractical', 'practical')"
57,0.86041737,unimaginative,imaginative,0.29481468,-0.56560266,"('unimaginative', 'imaginative')"
58,1.1600258,undiscriminating,discriminating,0.790736,-0.36928982,"('undiscriminating', 'discriminating')"
59,-0.43482366,foolish,wise,-0.1986941,0.23612957,"('foolish', 'wise')"
60,-0.002715066,inefficient,efficient,0.3378152,0.34053028,"('inefficient', 'efficient')"
61,-0.27737534,illogical,logical,0.16342732,0.44080266,"('illogical', 'logical')"
62,0.9433202,incompetent,brilliant,0.9114036,-0.03191662,"('incompetent', 'brilliant')"
63,1.0913899,unperceptive,insightful,0.8886195,-0.20277041,"('unperceptive', 'insightful')"
64,-0.97047585,shy,confident,-1.5424186,-0.57194275,"('shy', 'confident')"
65,0.18093339,insecure,secure,-0.4172657,-0.5981991,"('insecure', 'secure')"
66,-0.789438,inactive,active,-0.6534686,0.1359694,"('inactive', 'active')"
67,-1.0445812,doubtful,determined,-1.0141528,0.03042841,"('doubtful', 'determined')"
68,-0.7543911,dependent,independent,-0.2734941,0.48089698,"('dependent', 'independent')"
69,-1.6682931,lazy,industrious,-1.0260847,0.64220846,"('lazy', 'industrious')"
70,1.5275803,lethargic,energetic,1.473,-0.05458021,"('lethargic', 'energetic')"
71,-0.48186663,diffident,self-confident,-0.020818844,0.46104777,"('diffident', 'self-confident')"
72,0.92424995,unambitious,ambitious,0.36153555,-0.5627144,"('unambitious', 'ambitious')"
73,0.23792031,helpless,self-reliant,0.54846084,0.31054053,"('helpless', 'self-reliant')"
74,0.94068015,undedicated,dedicated,1.9466022,1.0059221,"('undedicated', 'dedicated')"
75,-0.05143845,meek,impulsive,-0.77625835,-0.7248199,"('meek', 'impulsive')"
76,0.40985945,anxious,daring,0.16616945,-0.24369,"('anxious', 'daring')"
77,-0.54310673,unmotivated,motivated,-1.0766456,-0.5335389,"('unmotivated', 'motivated')"
78,-0.97600746,nonresilient,resilient,-0.70128995,0.2747175,"('nonresilient', 'resilient')"
79,0.3241902,wavering,unwavering,0.035653558,-0.28853664,"('wavering', 'unwavering')"
80,-0.09631887,dominated,dominating,-0.7065405,-0.6102216,"('dominated', 'dominating')"
81,1.1127603,submissive,aggressive,-0.66880983,-1.7815702,"('submissive', 'aggressive')"
82,1.6819438,poor,rich,0.89331234,-0.78863144,"('poor', 'rich')"
83,-0.7258043,powerless,powerful,-0.7475398,-0.02173549,"('powerless', 'powerful')"
84,-0.50579214,inferior,superior,-0.5560756,-0.050283432,"('inferior', 'superior')"
85,0.215545,insignificant,prestigious,0.36241025,0.14686525,"('insignificant', 'prestigious')"
86,0.81989026,uninfluential,influential,0.7907067,-0.029183567,"('uninfluential', 'influential')"
87,0.09664167,unsuccessful,successful,-0.19085257,-0.28749424,"('unsuccessful', 'successful')"
88,1.2824724,low,eminent,0.7908438,-0.4916286,"('low', 'eminent')"
