,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.9975555,corrupt,incorrupt,-1.3569477,0.64060783,"('corrupt', 'incorrupt')"
36,-0.123178385,hostile,amicable,0.8143478,0.93752617,"('hostile', 'amicable')"
37,0.88642955,fake,genuine,0.69064903,-0.19578052,"('fake', 'genuine')"
38,0.005172491,untruthful,truthful,-0.04451187,-0.04968436,"('untruthful', 'truthful')"
39,-0.44367397,exploitative,cooperative,0.070351906,0.51402587,"('exploitative', 'cooperative')"
40,1.1990013,stingy,generous,1.1639595,-0.03504181,"('stingy', 'generous')"
41,1.1932684,unforgiving,forgiving,0.6571236,-0.5361448,"('unforgiving', 'forgiving')"
42,0.7804597,unreliable,reliable,0.9478314,0.16737169,"('unreliable', 'reliable')"
43,1.5763296,irresponsible,responsible,1.3290759,-0.24725366,"('irresponsible', 'responsible')"
44,-0.69854707,prejudiced,unprejudiced,-1.1580304,-0.45948333,"('prejudiced', 'unprejudiced')"
45,0.820028,incompetent,competent,0.85476816,0.03474015,"('incompetent', 'competent')"
46,0.7456905,uncompetitive,competitive,0.5392918,-0.20639873,"('uncompetitive', 'competitive')"
47,0.92562675,stupid,smart,0.7456252,-0.18000156,"('stupid', 'smart')"
48,2.052728,unintelligent,intelligent,1.4333799,-0.61934805,"('unintelligent', 'intelligent')"
49,0.60293096,unable,able,1.4291607,0.82622975,"('unable', 'able')"
50,0.0048029497,clumsy,skillful,0.5820757,0.5772728,"('clumsy', 'skillful')"
51,0.9664267,uneducated,educated,0.4470123,-0.51941437,"('uneducated', 'educated')"
52,-0.52813554,irrational,rational,-0.111207716,0.4169278,"('irrational', 'rational')"
53,0.5764871,uncreative,creative,1.2102383,0.6337512,"('uncreative', 'creative')"
54,1.6515144,incapable,capable,0.987264,-0.66425043,"('incapable', 'capable')"
55,0.9308498,incompetent,clever,0.6296276,-0.3012222,"('incompetent', 'clever')"
56,1.136857,impractical,practical,0.98217785,-0.15467918,"('impractical', 'practical')"
57,0.48698586,unimaginative,imaginative,0.27256787,-0.214418,"('unimaginative', 'imaginative')"
58,0.6302496,undiscriminating,discriminating,0.5239446,-0.106305,"('undiscriminating', 'discriminating')"
59,-0.2424784,foolish,wise,0.13985768,0.38233608,"('foolish', 'wise')"
60,0.6090778,inefficient,efficient,0.48719198,-0.121885836,"('inefficient', 'efficient')"
61,0.41022065,illogical,logical,0.7221974,0.31197676,"('illogical', 'logical')"
62,1.5709118,incompetent,brilliant,1.2728276,-0.29808414,"('incompetent', 'brilliant')"
63,1.4276816,unperceptive,insightful,1.2848314,-0.14285016,"('unperceptive', 'insightful')"
64,-0.5248862,shy,confident,-1.2415664,-0.7166802,"('shy', 'confident')"
65,1.0934838,insecure,secure,-0.106837645,-1.2003214,"('insecure', 'secure')"
66,-0.66298443,inactive,active,-0.41544017,0.24754426,"('inactive', 'active')"
67,-0.85702914,doubtful,determined,-0.9527716,-0.095742464,"('doubtful', 'determined')"
68,-0.03988816,dependent,independent,0.15951025,0.19939841,"('dependent', 'independent')"
69,-1.7503104,lazy,industrious,-0.5849462,1.1653643,"('lazy', 'industrious')"
70,1.7425917,lethargic,energetic,1.5665848,-0.17600691,"('lethargic', 'energetic')"
71,-0.17860337,diffident,self-confident,0.258,0.43660337,"('diffident', 'self-confident')"
72,1.114548,unambitious,ambitious,0.32832867,-0.7862193,"('unambitious', 'ambitious')"
73,-0.31448534,helpless,self-reliant,-0.03983973,0.27464563,"('helpless', 'self-reliant')"
74,0.73478127,undedicated,dedicated,1.9555409,1.2207596,"('undedicated', 'dedicated')"
75,-0.10098199,meek,impulsive,-0.33840185,-0.23741987,"('meek', 'impulsive')"
76,1.1263535,anxious,daring,0.58787835,-0.53847516,"('anxious', 'daring')"
77,0.7964158,unmotivated,motivated,0.04094346,-0.75547236,"('unmotivated', 'motivated')"
78,-0.62527525,nonresilient,resilient,0.118956685,0.74423194,"('nonresilient', 'resilient')"
79,-0.09198809,wavering,unwavering,0.08586175,0.17784983,"('wavering', 'unwavering')"
80,-0.35432792,dominated,dominating,-1.0241556,-0.6698277,"('dominated', 'dominating')"
81,2.0068834,submissive,aggressive,-0.2893253,-2.2962086,"('submissive', 'aggressive')"
82,1.9962351,poor,rich,1.2334269,-0.7628082,"('poor', 'rich')"
83,-0.6168078,powerless,powerful,-0.59636784,0.020439982,"('powerless', 'powerful')"
84,0.2526137,inferior,superior,-0.0862715,-0.3388852,"('inferior', 'superior')"
85,-0.17210683,insignificant,prestigious,0.6133176,0.7854245,"('insignificant', 'prestigious')"
86,0.5219501,uninfluential,influential,0.6569129,0.1349628,"('uninfluential', 'influential')"
87,0.15007061,unsuccessful,successful,-0.33699042,-0.48706102,"('unsuccessful', 'successful')"
88,1.6022015,low,eminent,1.3399128,-0.2622887,"('low', 'eminent')"
