,Value_Male,0,1,Value_Female,female-male,tuple
25,1.1761582,egoistic,altruistic,1.360028,0.18386984,"('egoistic', 'altruistic')"
26,0.2360918,hardhearted,benevolent,0.83417755,0.59808576,"('hardhearted', 'benevolent')"
27,0.7249256,hardhearted,softhearted,1.3836608,0.6587352,"('hardhearted', 'softhearted')"
28,0.7648068,disloyal,loyal,0.48221877,-0.28258803,"('disloyal', 'loyal')"
29,-1.4906665,unfair,fair,-0.8622033,0.6284632,"('unfair', 'fair')"
30,0.14894569,intolerant,tolerant,0.2931026,0.1441569,"('intolerant', 'tolerant')"
31,-0.019964397,evil,good,-0.031437136,-0.011472739,"('evil', 'good')"
32,1.8011632,unkind,kind,1.7023805,-0.09878266,"('unkind', 'kind')"
33,-0.31546193,wrong,right,0.43720013,0.75266206,"('wrong', 'right')"
34,0.49125084,mean,honorable,0.29354984,-0.197701,"('mean', 'honorable')"
35,-0.54929346,corrupt,incorrupt,-0.62059116,-0.071297705,"('corrupt', 'incorrupt')"
36,0.47697148,hostile,amicable,0.54763097,0.07065949,"('hostile', 'amicable')"
37,0.94769025,fake,genuine,0.8548166,-0.09287363,"('fake', 'genuine')"
38,0.3066957,untruthful,truthful,0.4912531,0.18455741,"('untruthful', 'truthful')"
39,0.85665804,exploitative,cooperative,1.2064227,0.34976465,"('exploitative', 'cooperative')"
40,0.8349173,stingy,generous,0.55861074,-0.27630657,"('stingy', 'generous')"
41,0.65178806,unforgiving,forgiving,0.28658512,-0.36520293,"('unforgiving', 'forgiving')"
42,-0.09974937,unreliable,reliable,0.3534804,0.45322978,"('unreliable', 'reliable')"
43,0.6794927,irresponsible,responsible,0.97210187,0.29260916,"('irresponsible', 'responsible')"
44,-1.0014179,prejudiced,unprejudiced,-1.3079346,-0.30651677,"('prejudiced', 'unprejudiced')"
45,-0.15505818,incompetent,competent,0.14436707,0.29942524,"('incompetent', 'competent')"
46,-0.48723826,uncompetitive,competitive,-0.49090382,-0.0036655664,"('uncompetitive', 'competitive')"
47,0.483747,stupid,smart,0.15292479,-0.33082223,"('stupid', 'smart')"
48,0.5756894,unintelligent,intelligent,0.34254977,-0.2331396,"('unintelligent', 'intelligent')"
49,-0.26320076,unable,able,0.42778555,0.6909863,"('unable', 'able')"
50,0.26852903,clumsy,skillful,0.11654037,-0.15198866,"('clumsy', 'skillful')"
51,0.624059,uneducated,educated,0.34943604,-0.27462298,"('uneducated', 'educated')"
52,0.8981895,irrational,rational,0.8013362,-0.096853256,"('irrational', 'rational')"
53,1.3312777,uncreative,creative,1.4986035,0.16732574,"('uncreative', 'creative')"
54,1.8163753,incapable,capable,1.0393047,-0.7770705,"('incapable', 'capable')"
55,-0.13721548,incompetent,clever,0.2641908,0.4014063,"('incompetent', 'clever')"
56,0.052004762,impractical,practical,0.539051,0.48704624,"('impractical', 'practical')"
57,0.78795195,unimaginative,imaginative,0.5726765,-0.21527547,"('unimaginative', 'imaginative')"
58,0.8996602,undiscriminating,discriminating,0.58911884,-0.3105414,"('undiscriminating', 'discriminating')"
59,0.21545415,foolish,wise,0.0007835552,-0.2146706,"('foolish', 'wise')"
60,-0.41214463,inefficient,efficient,0.35354155,0.76568615,"('inefficient', 'efficient')"
61,-0.8633956,illogical,logical,-0.4522724,0.4111232,"('illogical', 'logical')"
62,0.07505807,incompetent,brilliant,0.37521893,0.30016086,"('incompetent', 'brilliant')"
63,0.75154203,unperceptive,insightful,0.7153377,-0.036204338,"('unperceptive', 'insightful')"
64,-1.2254748,shy,confident,-1.5754349,-0.3499601,"('shy', 'confident')"
65,-0.60100245,insecure,secure,-1.1432738,-0.5422714,"('insecure', 'secure')"
66,0.028816264,inactive,active,-0.07433756,-0.103153825,"('inactive', 'active')"
67,-1.1853848,doubtful,determined,-0.8412818,0.34410298,"('doubtful', 'determined')"
68,-0.49794567,dependent,independent,-0.39591894,0.10202673,"('dependent', 'independent')"
69,-1.1938266,lazy,industrious,-0.55774087,0.6360857,"('lazy', 'industrious')"
70,0.70903265,lethargic,energetic,1.0884123,0.37937963,"('lethargic', 'energetic')"
71,-0.30611816,diffident,self-confident,0.11233741,0.41845557,"('diffident', 'self-confident')"
72,0.8221073,unambitious,ambitious,0.336013,-0.48609433,"('unambitious', 'ambitious')"
73,0.7000572,helpless,self-reliant,0.7026426,0.002585411,"('helpless', 'self-reliant')"
74,0.47688612,undedicated,dedicated,1.6418656,1.1649795,"('undedicated', 'dedicated')"
75,0.38158718,meek,impulsive,-0.4767505,-0.85833764,"('meek', 'impulsive')"
76,0.4973233,anxious,daring,0.26349476,-0.23382854,"('anxious', 'daring')"
77,-0.4254325,unmotivated,motivated,-0.81430787,-0.38887537,"('unmotivated', 'motivated')"
78,-1.2308279,nonresilient,resilient,-0.624149,0.6066789,"('nonresilient', 'resilient')"
79,0.60070956,wavering,unwavering,0.36494303,-0.23576653,"('wavering', 'unwavering')"
80,-0.49991035,dominated,dominating,-0.8616869,-0.36177653,"('dominated', 'dominating')"
81,0.5768882,submissive,aggressive,-0.7744487,-1.351337,"('submissive', 'aggressive')"
82,1.1783637,poor,rich,0.44926924,-0.72909445,"('poor', 'rich')"
83,-0.7557833,powerless,powerful,-0.53154665,0.22423667,"('powerless', 'powerful')"
84,-0.19465001,inferior,superior,-0.55051696,-0.35586697,"('inferior', 'superior')"
85,1.8972197,insignificant,prestigious,1.6778663,-0.21935332,"('insignificant', 'prestigious')"
86,0.5170596,uninfluential,influential,0.8601879,0.34312826,"('uninfluential', 'influential')"
87,0.12022749,unsuccessful,successful,-0.14847687,-0.26870435,"('unsuccessful', 'successful')"
88,0.92797816,low,eminent,0.8370014,-0.090976775,"('low', 'eminent')"
