,Value_Male,0,1,Value_Female,female-male,tuple
26,0.1259025,hardhearted,benevolent,0.44740698,0.32150447,"('hardhearted', 'benevolent')"
27,0.6777455,hardhearted,softhearted,1.5131015,0.83535594,"('hardhearted', 'softhearted')"
28,0.18224055,disloyal,loyal,-0.1113238,-0.29356435,"('disloyal', 'loyal')"
29,-0.9884772,unfair,fair,-0.3583813,0.63009584,"('unfair', 'fair')"
30,1.1473114,intolerant,tolerant,0.82275516,-0.3245563,"('intolerant', 'tolerant')"
31,-0.67971706,evil,good,-0.64793456,0.031782508,"('evil', 'good')"
32,1.4491478,unkind,kind,1.3073721,-0.14177573,"('unkind', 'kind')"
33,-0.49512866,wrong,right,0.3871656,0.8822943,"('wrong', 'right')"
34,0.30259475,mean,honorable,0.043084413,-0.25951034,"('mean', 'honorable')"
35,-1.6840848,corrupt,incorrupt,-1.3197737,0.3643111,"('corrupt', 'incorrupt')"
36,0.2530215,hostile,amicable,0.8240097,0.5709882,"('hostile', 'amicable')"
37,0.588243,fake,genuine,0.5237799,-0.06446308,"('fake', 'genuine')"
38,-0.34027782,untruthful,truthful,-0.32144228,0.018835545,"('untruthful', 'truthful')"
39,-0.5283441,exploitative,cooperative,0.04961161,0.5779557,"('exploitative', 'cooperative')"
40,1.1345541,stingy,generous,0.7954299,-0.33912426,"('stingy', 'generous')"
41,1.1963202,unforgiving,forgiving,0.5669908,-0.6293294,"('unforgiving', 'forgiving')"
42,0.7505492,unreliable,reliable,1.0907474,0.34019816,"('unreliable', 'reliable')"
43,1.3935575,irresponsible,responsible,1.3501946,-0.043362975,"('irresponsible', 'responsible')"
44,-0.78745955,prejudiced,unprejudiced,-1.0961847,-0.30872518,"('prejudiced', 'unprejudiced')"
45,0.9252284,incompetent,competent,0.7803438,-0.14488465,"('incompetent', 'competent')"
46,0.4450428,uncompetitive,competitive,0.33875078,-0.10629201,"('uncompetitive', 'competitive')"
47,1.2388281,stupid,smart,0.82185096,-0.4169771,"('stupid', 'smart')"
48,1.3641968,unintelligent,intelligent,0.87235624,-0.49184054,"('unintelligent', 'intelligent')"
49,-0.18230794,unable,able,0.6312588,0.81356674,"('unable', 'able')"
50,-0.049538903,clumsy,skillful,0.37800902,0.42754793,"('clumsy', 'skillful')"
51,0.28644097,uneducated,educated,-0.017232694,-0.30367365,"('uneducated', 'educated')"
52,-0.67827255,irrational,rational,-0.2992787,0.37899384,"('irrational', 'rational')"
53,0.4162302,uncreative,creative,0.9705965,0.5543663,"('uncreative', 'creative')"
54,1.2345704,incapable,capable,0.6837255,-0.5508449,"('incapable', 'capable')"
55,0.45288464,incompetent,clever,0.38343322,-0.06945142,"('incompetent', 'clever')"
56,0.8179902,impractical,practical,0.8905897,0.07259953,"('impractical', 'practical')"
57,0.8136294,unimaginative,imaginative,0.44021037,-0.37341902,"('unimaginative', 'imaginative')"
58,0.79418546,undiscriminating,discriminating,0.61080235,-0.1833831,"('undiscriminating', 'discriminating')"
59,-0.19003,foolish,wise,0.077065066,0.26709506,"('foolish', 'wise')"
60,0.074022606,inefficient,efficient,0.21952982,0.14550722,"('inefficient', 'efficient')"
61,0.2305773,illogical,logical,0.4723902,0.2418129,"('illogical', 'logical')"
62,0.7742373,incompetent,brilliant,0.7528599,-0.021377385,"('incompetent', 'brilliant')"
63,1.3008268,unperceptive,insightful,1.1066837,-0.19414306,"('unperceptive', 'insightful')"
64,-0.43845367,shy,confident,-1.0910839,-0.6526302,"('shy', 'confident')"
65,0.76179683,insecure,secure,-0.22675051,-0.9885473,"('insecure', 'secure')"
66,-0.36255485,inactive,active,-0.15522806,0.20732678,"('inactive', 'active')"
67,-0.83304036,doubtful,determined,-0.6865041,0.14653623,"('doubtful', 'determined')"
68,-0.24689858,dependent,independent,0.047481015,0.2943796,"('dependent', 'independent')"
69,-1.5636514,lazy,industrious,-0.60779685,0.9558546,"('lazy', 'industrious')"
70,1.8020228,lethargic,energetic,1.785002,-0.017020822,"('lethargic', 'energetic')"
71,-0.23600309,diffident,self-confident,0.118122965,0.35412604,"('diffident', 'self-confident')"
72,0.95515597,unambitious,ambitious,0.30872065,-0.6464353,"('unambitious', 'ambitious')"
73,0.0420602,helpless,self-reliant,0.26080352,0.21874332,"('helpless', 'self-reliant')"
74,0.559591,undedicated,dedicated,1.6934849,1.133894,"('undedicated', 'dedicated')"
75,0.2252106,meek,impulsive,-0.3278298,-0.5530404,"('meek', 'impulsive')"
76,0.8522213,anxious,daring,0.6345204,-0.2177009,"('anxious', 'daring')"
77,0.339935,unmotivated,motivated,-0.35195246,-0.6918875,"('unmotivated', 'motivated')"
78,-0.9264093,nonresilient,resilient,-0.22798349,0.6984258,"('nonresilient', 'resilient')"
79,0.115419865,wavering,unwavering,0.29695648,0.18153661,"('wavering', 'unwavering')"
80,-0.4348824,dominated,dominating,-0.9797999,-0.5449175,"('dominated', 'dominating')"
81,1.5750084,submissive,aggressive,-0.27070367,-1.8457121,"('submissive', 'aggressive')"
82,1.5486335,poor,rich,0.82469237,-0.7239411,"('poor', 'rich')"
83,-0.55196536,powerless,powerful,-0.45855635,0.093409,"('powerless', 'powerful')"
84,0.09214144,inferior,superior,-0.21572484,-0.30786628,"('inferior', 'superior')"
85,0.23653725,insignificant,prestigious,0.7078669,0.47132966,"('insignificant', 'prestigious')"
86,0.42136922,uninfluential,influential,0.44357973,0.022210509,"('uninfluential', 'influential')"
87,-0.124563396,unsuccessful,successful,-0.4434043,-0.3188409,"('unsuccessful', 'successful')"
88,1.2422192,low,eminent,0.9953536,-0.24686563,"('low', 'eminent')"
