,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.6601566,unfair,fair,-1.0703812,0.58977544,"('unfair', 'fair')"
30,0.44397962,intolerant,tolerant,0.6798118,0.23583215,"('intolerant', 'tolerant')"
31,-1.2298825,evil,good,-0.7894829,0.4403996,"('evil', 'good')"
32,2.7177737,unkind,kind,2.2544212,-0.46335244,"('unkind', 'kind')"
33,-0.39912754,wrong,right,0.27208015,0.67120767,"('wrong', 'right')"
34,0.58226895,mean,honorable,0.35873222,-0.22353673,"('mean', 'honorable')"
35,-2.0143218,corrupt,incorrupt,-1.5310743,0.48324752,"('corrupt', 'incorrupt')"
36,-0.22581837,hostile,amicable,0.32557455,0.5513929,"('hostile', 'amicable')"
37,0.89406466,fake,genuine,0.6016687,-0.29239595,"('fake', 'genuine')"
38,0.3050073,untruthful,truthful,0.2046937,-0.100313604,"('untruthful', 'truthful')"
39,0.20278484,exploitative,cooperative,0.6381355,0.43535066,"('exploitative', 'cooperative')"
40,0.49901783,stingy,generous,0.4449895,-0.054028332,"('stingy', 'generous')"
41,0.66724575,unforgiving,forgiving,0.42516205,-0.2420837,"('unforgiving', 'forgiving')"
42,-0.19110453,unreliable,reliable,0.3414395,0.532544,"('unreliable', 'reliable')"
43,0.822971,irresponsible,responsible,0.99205345,0.16908246,"('irresponsible', 'responsible')"
44,-1.0508442,prejudiced,unprejudiced,-1.2700429,-0.2191987,"('prejudiced', 'unprejudiced')"
45,0.7140243,incompetent,competent,0.72872025,0.014695942,"('incompetent', 'competent')"
46,0.31965774,uncompetitive,competitive,0.05232947,-0.26732826,"('uncompetitive', 'competitive')"
47,0.5419244,stupid,smart,0.22955029,-0.31237411,"('stupid', 'smart')"
48,1.3777052,unintelligent,intelligent,0.7871117,-0.5905935,"('unintelligent', 'intelligent')"
49,-0.02344153,unable,able,0.44115227,0.4645938,"('unable', 'able')"
50,0.32540452,clumsy,skillful,0.16917378,-0.15623075,"('clumsy', 'skillful')"
51,0.9628802,uneducated,educated,0.5420337,-0.42084652,"('uneducated', 'educated')"
52,-0.02907497,irrational,rational,0.14298199,0.17205696,"('irrational', 'rational')"
53,1.1445671,uncreative,creative,1.2932357,0.14866853,"('uncreative', 'creative')"
54,1.9450299,incapable,capable,1.0879437,-0.8570862,"('incapable', 'capable')"
55,0.65474534,incompetent,clever,0.680731,0.025985658,"('incompetent', 'clever')"
56,0.5528228,impractical,practical,0.78184825,0.22902542,"('impractical', 'practical')"
57,1.0329716,unimaginative,imaginative,0.5679783,-0.4649933,"('unimaginative', 'imaginative')"
58,0.5868986,undiscriminating,discriminating,0.36351186,-0.22338676,"('undiscriminating', 'discriminating')"
59,-0.5651728,foolish,wise,-0.33378202,0.23139077,"('foolish', 'wise')"
60,0.16935769,inefficient,efficient,0.4324997,0.26314202,"('inefficient', 'efficient')"
61,-0.7824198,illogical,logical,-0.43644935,0.34597045,"('illogical', 'logical')"
62,0.76080227,incompetent,brilliant,0.72638625,-0.03441602,"('incompetent', 'brilliant')"
63,0.8030231,unperceptive,insightful,0.76801765,-0.03500545,"('unperceptive', 'insightful')"
64,-1.4174043,shy,confident,-1.7448741,-0.32746983,"('shy', 'confident')"
65,0.13245597,insecure,secure,-0.61002284,-0.74247885,"('insecure', 'secure')"
66,-0.9882931,inactive,active,-0.838063,0.15023011,"('inactive', 'active')"
67,-1.2138432,doubtful,determined,-0.92131925,0.29252398,"('doubtful', 'determined')"
68,-0.6507948,dependent,independent,-0.5637061,0.087088704,"('dependent', 'independent')"
69,-2.1879787,lazy,industrious,-1.044143,1.1438358,"('lazy', 'industrious')"
70,0.7434121,lethargic,energetic,0.9332537,0.18984163,"('lethargic', 'energetic')"
71,-0.56756616,diffident,self-confident,0.056292094,0.6238583,"('diffident', 'self-confident')"
72,1.1296285,unambitious,ambitious,0.50686693,-0.6227616,"('unambitious', 'ambitious')"
73,-0.058088645,helpless,self-reliant,0.086221464,0.14431012,"('helpless', 'self-reliant')"
74,0.33056995,undedicated,dedicated,1.7181902,1.3876202,"('undedicated', 'dedicated')"
75,0.18401721,meek,impulsive,-0.58877915,-0.7727964,"('meek', 'impulsive')"
76,0.8856476,anxious,daring,0.53957164,-0.34607595,"('anxious', 'daring')"
77,-0.24438603,unmotivated,motivated,-0.73485464,-0.49046862,"('unmotivated', 'motivated')"
78,-0.6099363,nonresilient,resilient,-0.24128562,0.36865067,"('nonresilient', 'resilient')"
79,0.23409323,wavering,unwavering,0.20519343,-0.028899804,"('wavering', 'unwavering')"
80,-0.019057237,dominated,dominating,-0.7620181,-0.7429609,"('dominated', 'dominating')"
81,1.4255586,submissive,aggressive,-0.34607482,-1.7716334,"('submissive', 'aggressive')"
82,1.658375,poor,rich,1.0661138,-0.5922612,"('poor', 'rich')"
83,-0.42580232,powerless,powerful,-0.5381712,-0.11236885,"('powerless', 'powerful')"
84,-0.7205137,inferior,superior,-0.97375166,-0.25323796,"('inferior', 'superior')"
85,1.1445549,insignificant,prestigious,1.3157647,0.17120981,"('insignificant', 'prestigious')"
86,0.8967147,uninfluential,influential,0.98334104,0.08662635,"('uninfluential', 'influential')"
87,0.1462279,unsuccessful,successful,-0.1535744,-0.2998023,"('unsuccessful', 'successful')"
88,1.5317762,low,eminent,1.0501747,-0.48160148,"('low', 'eminent')"
