,Value_Male,0,1,Value_Female,female-male,tuple
31,0.31590512,evil,good,0.20399933,-0.1119058,"('evil', 'good')"
32,1.6099188,unkind,kind,1.6777306,0.06781173,"('unkind', 'kind')"
33,-0.17699298,wrong,right,0.5388845,0.71587753,"('wrong', 'right')"
34,0.5524567,mean,honorable,0.2599851,-0.2924716,"('mean', 'honorable')"
35,-0.11012696,corrupt,incorrupt,-0.38890174,-0.2787748,"('corrupt', 'incorrupt')"
36,0.916702,hostile,amicable,0.93196744,0.015265465,"('hostile', 'amicable')"
37,0.90845346,fake,genuine,0.5909203,-0.31753314,"('fake', 'genuine')"
38,0.14568055,untruthful,truthful,0.16109736,0.015416816,"('untruthful', 'truthful')"
39,0.008011101,exploitative,cooperative,0.60173976,0.59372866,"('exploitative', 'cooperative')"
40,0.5306575,stingy,generous,0.23635235,-0.29430512,"('stingy', 'generous')"
41,0.50501746,unforgiving,forgiving,0.12997025,-0.3750472,"('unforgiving', 'forgiving')"
42,0.4390092,unreliable,reliable,0.83667433,0.39766514,"('unreliable', 'reliable')"
43,0.632127,irresponsible,responsible,0.92023623,0.28810924,"('irresponsible', 'responsible')"
44,-0.9481052,prejudiced,unprejudiced,-1.3726882,-0.42458296,"('prejudiced', 'unprejudiced')"
45,0.6800825,incompetent,competent,0.69386667,0.01378417,"('incompetent', 'competent')"
46,-0.32907203,uncompetitive,competitive,-0.24370271,0.08536932,"('uncompetitive', 'competitive')"
47,0.7756809,stupid,smart,0.4975653,-0.2781156,"('stupid', 'smart')"
48,0.03416927,unintelligent,intelligent,-0.08610082,-0.12027009,"('unintelligent', 'intelligent')"
49,-0.5273155,unable,able,0.40349182,0.93080735,"('unable', 'able')"
50,0.7009546,clumsy,skillful,0.29824734,-0.40270728,"('clumsy', 'skillful')"
51,-0.24472983,uneducated,educated,-0.44221047,-0.19748063,"('uneducated', 'educated')"
52,0.5949174,irrational,rational,0.341599,-0.25331843,"('irrational', 'rational')"
53,1.0993432,uncreative,creative,1.4257002,0.326357,"('uncreative', 'creative')"
54,1.7134578,incapable,capable,0.91062975,-0.8028281,"('incapable', 'capable')"
55,-0.39863333,incompetent,clever,0.084610224,0.48324355,"('incompetent', 'clever')"
56,0.17480014,impractical,practical,0.7605917,0.5857915,"('impractical', 'practical')"
57,0.752969,unimaginative,imaginative,0.4816172,-0.2713518,"('unimaginative', 'imaginative')"
58,0.8425926,undiscriminating,discriminating,0.44703895,-0.39555365,"('undiscriminating', 'discriminating')"
59,0.46085593,foolish,wise,0.3946715,-0.06618443,"('foolish', 'wise')"
60,-0.5389839,inefficient,efficient,0.18068044,0.71966434,"('inefficient', 'efficient')"
61,-0.1630269,illogical,logical,0.1423036,0.30533051,"('illogical', 'logical')"
62,0.10238578,incompetent,brilliant,0.2396761,0.13729033,"('incompetent', 'brilliant')"
63,0.60113543,unperceptive,insightful,0.4684252,-0.13271022,"('unperceptive', 'insightful')"
64,-0.69397724,shy,confident,-1.1955155,-0.5015383,"('shy', 'confident')"
65,-0.17092437,insecure,secure,-0.70747113,-0.53654677,"('insecure', 'secure')"
66,0.42222008,inactive,active,0.33920842,-0.08301166,"('inactive', 'active')"
67,-1.1085285,doubtful,determined,-0.8316771,0.27685142,"('doubtful', 'determined')"
68,-0.2462022,dependent,independent,-0.23803753,0.008164674,"('dependent', 'independent')"
69,-0.47546318,lazy,industrious,-0.05404222,0.42142096,"('lazy', 'industrious')"
70,0.9694294,lethargic,energetic,1.143872,0.17444265,"('lethargic', 'energetic')"
71,0.18610978,diffident,self-confident,0.52797484,0.34186506,"('diffident', 'self-confident')"
72,0.9035339,unambitious,ambitious,0.3802752,-0.5232587,"('unambitious', 'ambitious')"
73,0.9738601,helpless,self-reliant,0.7918241,-0.18203598,"('helpless', 'self-reliant')"
74,0.48926097,undedicated,dedicated,1.7048441,1.2155831,"('undedicated', 'dedicated')"
75,0.7763636,meek,impulsive,-0.17141768,-0.9477813,"('meek', 'impulsive')"
76,0.24705286,anxious,daring,0.26418334,0.01713048,"('anxious', 'daring')"
77,-0.58407754,unmotivated,motivated,-1.0200057,-0.43592817,"('unmotivated', 'motivated')"
78,-1.1283123,nonresilient,resilient,-0.41348273,0.7148296,"('nonresilient', 'resilient')"
79,0.98054636,wavering,unwavering,0.72505856,-0.2554878,"('wavering', 'unwavering')"
80,-0.54997873,dominated,dominating,-1.0150888,-0.46511006,"('dominated', 'dominating')"
81,0.4740637,submissive,aggressive,-0.9421077,-1.4161713,"('submissive', 'aggressive')"
82,1.4038824,poor,rich,0.55123866,-0.8526437,"('poor', 'rich')"
83,-0.6749411,powerless,powerful,-0.39477155,0.28016958,"('powerless', 'powerful')"
84,0.16651657,inferior,superior,-0.36413383,-0.5306504,"('inferior', 'superior')"
85,1.4364945,insignificant,prestigious,1.2864705,-0.15002394,"('insignificant', 'prestigious')"
86,0.09863143,uninfluential,influential,0.5002501,0.40161866,"('uninfluential', 'influential')"
87,0.32128584,unsuccessful,successful,-0.08723493,-0.40852076,"('unsuccessful', 'successful')"
88,1.2810265,low,eminent,0.74805295,-0.5329735,"('low', 'eminent')"
