,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.013920113,untruthful,truthful,0.13027157,0.14419168,"('untruthful', 'truthful')"
39,0.4596564,exploitative,cooperative,0.82896435,0.36930797,"('exploitative', 'cooperative')"
40,0.81994104,stingy,generous,0.46803522,-0.35190582,"('stingy', 'generous')"
41,0.8301992,unforgiving,forgiving,0.4021457,-0.42805347,"('unforgiving', 'forgiving')"
42,0.5220698,unreliable,reliable,0.9247646,0.40269476,"('unreliable', 'reliable')"
43,0.8524773,irresponsible,responsible,0.8900773,0.03759998,"('irresponsible', 'responsible')"
44,-0.90964675,prejudiced,unprejudiced,-0.9964721,-0.08682537,"('prejudiced', 'unprejudiced')"
45,0.6412376,incompetent,competent,0.5219745,-0.11926311,"('incompetent', 'competent')"
46,0.32605988,uncompetitive,competitive,-0.0033077057,-0.32936758,"('uncompetitive', 'competitive')"
47,0.9663312,stupid,smart,0.43183327,-0.5344979,"('stupid', 'smart')"
48,0.86420405,unintelligent,intelligent,0.4153043,-0.44889975,"('unintelligent', 'intelligent')"
49,-0.1184765,unable,able,0.60933024,0.72780675,"('unable', 'able')"
50,0.3318408,clumsy,skillful,0.35663715,0.024796337,"('clumsy', 'skillful')"
51,0.3653543,uneducated,educated,0.0064215437,-0.35893276,"('uneducated', 'educated')"
52,-0.038593873,irrational,rational,0.3619142,0.40050805,"('irrational', 'rational')"
53,0.88864625,uncreative,creative,1.1656725,0.2770263,"('uncreative', 'creative')"
54,1.6083939,incapable,capable,1.0046837,-0.6037102,"('incapable', 'capable')"
55,0.48603,incompetent,clever,0.40611577,-0.07991424,"('incompetent', 'clever')"
56,0.63498724,impractical,practical,0.7030118,0.068024576,"('impractical', 'practical')"
57,1.1443896,unimaginative,imaginative,0.73627853,-0.4081111,"('unimaginative', 'imaginative')"
58,1.3092488,undiscriminating,discriminating,0.9225824,-0.38666642,"('undiscriminating', 'discriminating')"
59,0.16903177,foolish,wise,0.20450765,0.03547588,"('foolish', 'wise')"
60,-0.1961678,inefficient,efficient,0.1158418,0.3120096,"('inefficient', 'efficient')"
61,-0.08216805,illogical,logical,0.17114593,0.253314,"('illogical', 'logical')"
62,0.35842955,incompetent,brilliant,0.23416507,-0.12426448,"('incompetent', 'brilliant')"
63,1.0050088,unperceptive,insightful,0.74945784,-0.25555098,"('unperceptive', 'insightful')"
64,-0.95025855,shy,confident,-1.3787283,-0.42846972,"('shy', 'confident')"
65,0.23991415,insecure,secure,-0.7583123,-0.9982264,"('insecure', 'secure')"
66,0.16452125,inactive,active,0.18847662,0.023955375,"('inactive', 'active')"
67,-1.2120234,doubtful,determined,-0.87056804,0.34145534,"('doubtful', 'determined')"
68,0.047709912,dependent,independent,-0.0015785974,-0.04928851,"('dependent', 'independent')"
69,-1.0915182,lazy,industrious,-0.3369339,0.75458425,"('lazy', 'industrious')"
70,1.2161607,lethargic,energetic,1.3777962,0.16163552,"('lethargic', 'energetic')"
71,-0.03680441,diffident,self-confident,0.18389183,0.22069624,"('diffident', 'self-confident')"
72,0.71487194,unambitious,ambitious,0.18777388,-0.52709806,"('unambitious', 'ambitious')"
73,0.69810575,helpless,self-reliant,0.7238734,0.025767624,"('helpless', 'self-reliant')"
74,0.62712926,undedicated,dedicated,1.5076714,0.8805421,"('undedicated', 'dedicated')"
75,0.38687903,meek,impulsive,-0.26166832,-0.64854735,"('meek', 'impulsive')"
76,0.8203371,anxious,daring,0.5186598,-0.30167735,"('anxious', 'daring')"
77,-0.45906177,unmotivated,motivated,-0.99825245,-0.53919065,"('unmotivated', 'motivated')"
78,-1.1407225,nonresilient,resilient,-0.64551705,0.49520546,"('nonresilient', 'resilient')"
79,0.5795929,wavering,unwavering,0.60773176,0.028138876,"('wavering', 'unwavering')"
80,-0.5169756,dominated,dominating,-0.9869103,-0.4699347,"('dominated', 'dominating')"
81,1.066171,submissive,aggressive,-0.5070928,-1.5732639,"('submissive', 'aggressive')"
82,1.4859638,poor,rich,0.55516446,-0.93079937,"('poor', 'rich')"
83,-0.6085096,powerless,powerful,-0.41825277,0.19025683,"('powerless', 'powerful')"
84,0.16094887,inferior,superior,-0.23242033,-0.3933692,"('inferior', 'superior')"
85,1.4862281,insignificant,prestigious,1.7205583,0.23433018,"('insignificant', 'prestigious')"
86,-0.0020677298,uninfluential,influential,0.27495924,0.27702695,"('uninfluential', 'influential')"
87,0.30188966,unsuccessful,successful,-0.15029351,-0.4521832,"('unsuccessful', 'successful')"
88,1.0596224,low,eminent,1.10178,0.04215765,"('low', 'eminent')"
