,Value_Male,0,1,Value_Female,female-male,tuple
65,0.2976493,insecure,secure,-0.6978685,-0.99551785,"('insecure', 'secure')"
66,-0.03527604,inactive,active,-0.020282729,0.014993312,"('inactive', 'active')"
67,-0.8778329,doubtful,determined,-0.642164,0.2356689,"('doubtful', 'determined')"
68,-0.1787613,dependent,independent,-0.09522208,0.083539225,"('dependent', 'independent')"
69,-0.53619426,lazy,industrious,0.09979698,0.6359912,"('lazy', 'industrious')"
70,1.4536482,lethargic,energetic,1.3360517,-0.11759651,"('lethargic', 'energetic')"
71,0.16023988,diffident,self-confident,0.54542655,0.38518667,"('diffident', 'self-confident')"
72,0.8417865,unambitious,ambitious,0.3920966,-0.4496899,"('unambitious', 'ambitious')"
73,0.95482194,helpless,self-reliant,0.7715831,-0.18323886,"('helpless', 'self-reliant')"
74,0.7895715,undedicated,dedicated,1.67878,0.88920844,"('undedicated', 'dedicated')"
75,0.5059441,meek,impulsive,-0.2956481,-0.8015922,"('meek', 'impulsive')"
76,0.98179394,anxious,daring,0.6260042,-0.35578972,"('anxious', 'daring')"
77,-0.24001952,unmotivated,motivated,-0.7971655,-0.557146,"('unmotivated', 'motivated')"
78,-0.75766844,nonresilient,resilient,-0.24038327,0.51728517,"('nonresilient', 'resilient')"
79,0.74411976,wavering,unwavering,0.79109764,0.046977878,"('wavering', 'unwavering')"
80,-0.5411651,dominated,dominating,-1.1176894,-0.57652426,"('dominated', 'dominating')"
81,1.0139273,submissive,aggressive,-0.7510351,-1.7649624,"('submissive', 'aggressive')"
82,0.92446136,poor,rich,0.28505543,-0.63940597,"('poor', 'rich')"
83,-0.39607373,powerless,powerful,-0.37952664,0.016547084,"('powerless', 'powerful')"
84,-0.017723804,inferior,superior,-0.43808284,-0.42035905,"('inferior', 'superior')"
85,1.7850466,insignificant,prestigious,1.8688607,0.083814144,"('insignificant', 'prestigious')"
86,0.49012193,uninfluential,influential,0.6131465,0.12302455,"('uninfluential', 'influential')"
87,0.42499894,unsuccessful,successful,-0.091677934,-0.5166769,"('unsuccessful', 'successful')"
88,1.227739,low,eminent,1.0946267,-0.13311231,"('low', 'eminent')"
