,Value_Male,0,1,Value_Female,female-male,tuple
45,0.55472416,incompetent,competent,0.8183194,0.26359522,"('incompetent', 'competent')"
46,-0.20486133,uncompetitive,competitive,0.0033533908,0.20821472,"('uncompetitive', 'competitive')"
47,0.89088523,stupid,smart,0.6241157,-0.26676953,"('stupid', 'smart')"
48,0.89743865,unintelligent,intelligent,0.56392795,-0.3335107,"('unintelligent', 'intelligent')"
49,0.14884208,unable,able,1.2690644,1.1202223,"('unable', 'able')"
50,1.1066638,clumsy,skillful,0.8837773,-0.2228865,"('clumsy', 'skillful')"
51,0.39908713,uneducated,educated,0.031795785,-0.36729133,"('uneducated', 'educated')"
52,0.07428223,irrational,rational,0.12258159,0.048299365,"('irrational', 'rational')"
53,1.1993357,uncreative,creative,1.4648604,0.26552474,"('uncreative', 'creative')"
54,2.1330068,incapable,capable,1.303612,-0.8293948,"('incapable', 'capable')"
55,0.15016277,incompetent,clever,0.3539259,0.20376314,"('incompetent', 'clever')"
56,0.7772563,impractical,practical,1.082071,0.30481464,"('impractical', 'practical')"
57,0.7314603,unimaginative,imaginative,0.4899543,-0.24150598,"('unimaginative', 'imaginative')"
58,0.18908788,undiscriminating,discriminating,0.10316849,-0.085919395,"('undiscriminating', 'discriminating')"
59,0.29781675,foolish,wise,0.23686075,-0.060956,"('foolish', 'wise')"
60,0.037585188,inefficient,efficient,0.5496331,0.5120479,"('inefficient', 'efficient')"
61,-0.35844466,illogical,logical,0.05838122,0.4168259,"('illogical', 'logical')"
62,0.558919,incompetent,brilliant,0.6280433,0.06912428,"('incompetent', 'brilliant')"
63,0.63035333,unperceptive,insightful,0.5422206,-0.08813274,"('unperceptive', 'insightful')"
64,-1.2523403,shy,confident,-1.8567533,-0.60441303,"('shy', 'confident')"
65,-0.30695015,insecure,secure,-0.8800052,-0.573055,"('insecure', 'secure')"
66,-0.46597147,inactive,active,-0.65242726,-0.18645579,"('inactive', 'active')"
67,-0.8097532,doubtful,determined,-0.5195733,0.2901799,"('doubtful', 'determined')"
68,-0.07477855,dependent,independent,-0.1141074,-0.03932885,"('dependent', 'independent')"
69,-1.2859992,lazy,industrious,-0.5784571,0.70754206,"('lazy', 'industrious')"
70,0.6986465,lethargic,energetic,0.90210146,0.20345497,"('lethargic', 'energetic')"
71,0.14567578,diffident,self-confident,0.3567852,0.21110943,"('diffident', 'self-confident')"
72,0.5547892,unambitious,ambitious,0.046719946,-0.5080692,"('unambitious', 'ambitious')"
73,0.26375258,helpless,self-reliant,0.056636352,-0.20711623,"('helpless', 'self-reliant')"
74,0.16167727,undedicated,dedicated,1.624404,1.4627267,"('undedicated', 'dedicated')"
75,0.56089807,meek,impulsive,-0.25259846,-0.81349653,"('meek', 'impulsive')"
76,0.60912395,anxious,daring,0.38323456,-0.22588938,"('anxious', 'daring')"
77,0.015375365,unmotivated,motivated,-0.38795006,-0.40332544,"('unmotivated', 'motivated')"
78,-0.86398304,nonresilient,resilient,-0.18065876,0.6833243,"('nonresilient', 'resilient')"
79,0.9061785,wavering,unwavering,0.6251703,-0.28100818,"('wavering', 'unwavering')"
80,-0.69965756,dominated,dominating,-1.5326734,-0.8330158,"('dominated', 'dominating')"
81,1.2311003,submissive,aggressive,-0.53199786,-1.7630982,"('submissive', 'aggressive')"
82,2.0751479,poor,rich,1.2930895,-0.78205836,"('poor', 'rich')"
83,-0.7385361,powerless,powerful,-0.5146857,0.22385043,"('powerless', 'powerful')"
84,0.27904516,inferior,superior,-0.13664646,-0.4156916,"('inferior', 'superior')"
85,1.6555076,insignificant,prestigious,1.4654365,-0.1900711,"('insignificant', 'prestigious')"
86,0.21522118,uninfluential,influential,0.6067846,0.39156342,"('uninfluential', 'influential')"
87,0.2604037,unsuccessful,successful,-0.45840633,-0.71881,"('unsuccessful', 'successful')"
88,2.2172127,low,eminent,1.5544424,-0.6627703,"('low', 'eminent')"
