,Value_Male,0,1,Value_Female,female-male,tuple
42,0.24759725,unreliable,reliable,0.73670685,0.4891096,"('unreliable', 'reliable')"
43,0.63587254,irresponsible,responsible,0.8155308,0.17965823,"('irresponsible', 'responsible')"
44,-0.8633022,prejudiced,unprejudiced,-1.1378124,-0.2745102,"('prejudiced', 'unprejudiced')"
45,0.38824153,incompetent,competent,0.32344273,-0.0647988,"('incompetent', 'competent')"
46,-0.24298772,uncompetitive,competitive,-0.40106046,-0.15807274,"('uncompetitive', 'competitive')"
47,0.7230267,stupid,smart,0.35837328,-0.3646534,"('stupid', 'smart')"
48,0.34376398,unintelligent,intelligent,0.005752841,-0.33801115,"('unintelligent', 'intelligent')"
49,-0.36337838,unable,able,0.2756564,0.63903475,"('unable', 'able')"
50,0.45316663,clumsy,skillful,0.16468859,-0.28847805,"('clumsy', 'skillful')"
51,0.21339989,uneducated,educated,-0.104475275,-0.31787515,"('uneducated', 'educated')"
52,0.6540028,irrational,rational,0.6878896,0.03388679,"('irrational', 'rational')"
53,1.2223551,uncreative,creative,1.3120487,0.08969355,"('uncreative', 'creative')"
54,1.8145148,incapable,capable,1.1339726,-0.6805421,"('incapable', 'capable')"
55,-0.2706434,incompetent,clever,0.060171068,0.33081448,"('incompetent', 'clever')"
56,0.3157052,impractical,practical,0.7514958,0.43579057,"('impractical', 'practical')"
57,0.97265095,unimaginative,imaginative,0.5479212,-0.42472976,"('unimaginative', 'imaginative')"
58,0.9350236,undiscriminating,discriminating,0.52544564,-0.40957797,"('undiscriminating', 'discriminating')"
59,0.3770977,foolish,wise,0.23005255,-0.14704515,"('foolish', 'wise')"
60,-0.46966302,inefficient,efficient,0.12641236,0.5960754,"('inefficient', 'efficient')"
61,-0.6740761,illogical,logical,-0.38512775,0.28894833,"('illogical', 'logical')"
62,0.12794232,incompetent,brilliant,0.21406133,0.08611901,"('incompetent', 'brilliant')"
63,0.7794251,unperceptive,insightful,0.5253949,-0.25403017,"('unperceptive', 'insightful')"
64,-0.9751091,shy,confident,-1.330565,-0.35545588,"('shy', 'confident')"
65,-0.29168534,insecure,secure,-0.98086405,-0.6891787,"('insecure', 'secure')"
66,0.27524763,inactive,active,0.09788677,-0.17736086,"('inactive', 'active')"
67,-1.430431,doubtful,determined,-0.9435122,0.4869188,"('doubtful', 'determined')"
68,-0.25742608,dependent,independent,-0.46897793,-0.21155185,"('dependent', 'independent')"
69,-0.6469268,lazy,industrious,-0.12801817,0.5189086,"('lazy', 'industrious')"
70,0.80029845,lethargic,energetic,1.0994037,0.2991053,"('lethargic', 'energetic')"
71,0.14244859,diffident,self-confident,0.37492922,0.23248063,"('diffident', 'self-confident')"
72,0.48373264,unambitious,ambitious,0.096987866,-0.38674477,"('unambitious', 'ambitious')"
73,0.7362441,helpless,self-reliant,0.74779105,0.011546969,"('helpless', 'self-reliant')"
74,0.401423,undedicated,dedicated,1.4046695,1.0032465,"('undedicated', 'dedicated')"
75,0.52790505,meek,impulsive,-0.32224855,-0.85015357,"('meek', 'impulsive')"
76,0.44904965,anxious,daring,0.31130114,-0.13774851,"('anxious', 'daring')"
77,-0.33145615,unmotivated,motivated,-0.7970742,-0.46561804,"('unmotivated', 'motivated')"
78,-1.0447177,nonresilient,resilient,-0.55349296,0.4912247,"('nonresilient', 'resilient')"
79,1.035496,wavering,unwavering,0.77479666,-0.26069933,"('wavering', 'unwavering')"
80,-0.59217846,dominated,dominating,-1.0223923,-0.4302138,"('dominated', 'dominating')"
81,0.52253634,submissive,aggressive,-0.8010208,-1.3235571,"('submissive', 'aggressive')"
82,1.3774589,poor,rich,0.4407484,-0.93671054,"('poor', 'rich')"
83,-0.82036644,powerless,powerful,-0.47870684,0.3416596,"('powerless', 'powerful')"
84,-0.028623655,inferior,superior,-0.4399865,-0.41136283,"('inferior', 'superior')"
85,2.1139464,insignificant,prestigious,1.9492303,-0.16471612,"('insignificant', 'prestigious')"
86,-0.120763525,uninfluential,influential,0.28201744,0.40278095,"('uninfluential', 'influential')"
87,0.1473128,unsuccessful,successful,-0.25562713,-0.40293992,"('unsuccessful', 'successful')"
88,1.240586,low,eminent,0.90380603,-0.33678,"('low', 'eminent')"
