,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7672529,0.341666,-0.4255869
29,"('unfair', 'fair')",-1.0817932,-0.4024548,0.6793383999999999
30,"('intolerant', 'tolerant')",0.7539114,0.6169468,-0.1369646
31,"('evil', 'good')",-0.6132988,-0.605816,0.007482800000000012
32,"('unkind', 'kind')",1.8494461,1.7251346,-0.12431149999999991
33,"('wrong', 'right')",-0.3151523,0.4920174,0.8071697
34,"('mean', 'honorable')",0.5646853,0.1874039,-0.37728139999999993
35,"('corrupt', 'incorrupt')",-1.0639352,-0.8368982,0.22703699999999993
36,"('hostile', 'amicable')",0.4001164,0.8633917,0.4632753
37,"('fake', 'genuine')",0.9886248,0.841208,-0.14741680000000001
38,"('untruthful', 'truthful')",0.1399163,0.1312856,-0.008630699999999991
39,"('exploitative', 'cooperative')",-0.1661737,0.2974643,0.463638
40,"('stingy', 'generous')",0.9828024,0.6682096,-0.3145928
41,"('unforgiving', 'forgiving')",1.0480259,0.4885004,-0.5595255000000001
42,"('unreliable', 'reliable')",0.6727619,0.8535714,0.18080949999999996
43,"('irresponsible', 'responsible')",1.0070036,1.0310515,0.02404790000000001
44,"('prejudiced', 'unprejudiced')",-0.773477,-1.1042734,-0.3307964000000001
45,"('incompetent', 'competent')",0.9689123,0.7916253,-0.17728699999999997
46,"('uncompetitive', 'competitive')",0.4391215,0.2962144,-0.1429071
47,"('stupid', 'smart')",0.8934624,0.488061,-0.40540139999999997
48,"('unintelligent', 'intelligent')",1.0615492,0.6658422,-0.3957069999999999
49,"('unable', 'able')",0.1177386,0.9489006,0.831162
50,"('clumsy', 'skillful')",0.4255807,0.5081506,0.08256990000000003
51,"('uneducated', 'educated')",0.4063637,0.1464244,-0.2599393
52,"('irrational', 'rational')",-0.1190371,-0.0313943,0.0876428
53,"('uncreative', 'creative')",0.6545861,1.0909093,0.43632320000000013
54,"('incapable', 'capable')",1.5720259,0.9856019,-0.5864240000000001
55,"('incompetent', 'clever')",0.3860321,0.3299355,-0.056096599999999996
56,"('impractical', 'practical')",0.7005226,0.7470441,0.04652149999999999
57,"('unimaginative', 'imaginative')",0.9198964,0.5379938,-0.3819026
58,"('undiscriminating', 'discriminating')",0.9987061,0.6896608,-0.3090453000000001
59,"('foolish', 'wise')",0.045779,0.1629543,0.1171753
60,"('inefficient', 'efficient')",0.0234392,0.2462569,0.2228177
61,"('illogical', 'logical')",0.1136344,0.3984896,0.2848552
62,"('incompetent', 'brilliant')",0.6969829,0.641104,-0.055878899999999954
63,"('unperceptive', 'insightful')",1.0378158,0.8752259,-0.16258989999999995
64,"('shy', 'confident')",-0.8495893,-1.4816709,-0.6320815999999999
65,"('insecure', 'secure')",0.3759756,-0.5789802,-0.9549558
66,"('inactive', 'active')",-0.1345575,-0.1445078,-0.009950299999999995
67,"('doubtful', 'determined')",-0.9801209,-0.8861799,0.09394099999999994
68,"('dependent', 'independent')",-0.1481905,0.0475934,0.1957839
69,"('lazy', 'industrious')",-1.311754,-0.649541,0.662213
70,"('lethargic', 'energetic')",1.4696055,1.4998138,0.030208300000000188
71,"('diffident', 'self-confident')",-0.0802299,0.1071184,0.18734830000000002
72,"('unambitious', 'ambitious')",0.9162524,0.2755692,-0.6406832
73,"('helpless', 'self-reliant')",0.3504652,0.3921121,0.04164690000000004
74,"('undedicated', 'dedicated')",0.6894501,1.717342,1.0278919
75,"('meek', 'impulsive')",0.3026344,-0.2637346,-0.566369
76,"('anxious', 'daring')",0.709353,0.4906274,-0.21872560000000002
77,"('unmotivated', 'motivated')",-0.2765754,-0.8145269,-0.5379515
78,"('nonresilient', 'resilient')",-0.8005598,-0.308415,0.49214480000000005
79,"('wavering', 'unwavering')",0.5583849,0.4782392,-0.08014569999999999
80,"('dominated', 'dominating')",-0.4047656,-1.052626,-0.6478604000000001
81,"('submissive', 'aggressive')",1.2593231,-0.4293965,-1.6887196
82,"('poor', 'rich')",1.7596203,1.0208165,-0.7388037999999999
83,"('powerless', 'powerful')",-0.548533,-0.4914666,0.05706640000000007
84,"('inferior', 'superior')",0.1746667,-0.163206,-0.3378727
85,"('insignificant', 'prestigious')",0.5487201,0.797327,0.24860689999999996
86,"('uninfluential', 'influential')",0.4169704,0.5978594,0.18088900000000002
87,"('unsuccessful', 'successful')",0.1829021,-0.2240061,-0.40690820000000005
88,"('low', 'eminent')",1.2727834,1.150475,-0.1223084000000001
