,Value_Male,0,1,Value_Female,female-male,tuple
27,0.79057837,hardhearted,softhearted,1.8482735,1.0576952,"('hardhearted', 'softhearted')"
28,0.51743615,disloyal,loyal,0.28285924,-0.23457691,"('disloyal', 'loyal')"
29,-1.2945898,unfair,fair,-0.55944365,0.7351461,"('unfair', 'fair')"
30,0.8744846,intolerant,tolerant,0.59946126,-0.27502334,"('intolerant', 'tolerant')"
31,-0.5702166,evil,good,-0.5415541,0.028662503,"('evil', 'good')"
32,2.0902278,unkind,kind,1.7811075,-0.3091203,"('unkind', 'kind')"
33,-0.09841594,wrong,right,0.72163063,0.82004654,"('wrong', 'right')"
34,0.79045737,mean,honorable,0.41654938,-0.37390798,"('mean', 'honorable')"
35,-1.2670163,corrupt,incorrupt,-0.7544012,0.5126151,"('corrupt', 'incorrupt')"
36,0.47164726,hostile,amicable,1.1279843,0.656337,"('hostile', 'amicable')"
37,0.8008702,fake,genuine,0.611256,-0.18961418,"('fake', 'genuine')"
38,0.121312335,untruthful,truthful,0.4742057,0.35289335,"('untruthful', 'truthful')"
39,0.07017008,exploitative,cooperative,0.33170903,0.26153895,"('exploitative', 'cooperative')"
40,0.95223933,stingy,generous,0.54405487,-0.40818447,"('stingy', 'generous')"
41,0.82357436,unforgiving,forgiving,0.38469717,-0.4388772,"('unforgiving', 'forgiving')"
42,0.76247317,unreliable,reliable,0.9103247,0.14785153,"('unreliable', 'reliable')"
43,1.0032619,irresponsible,responsible,0.93879724,-0.06446469,"('irresponsible', 'responsible')"
44,-0.82175225,prejudiced,unprejudiced,-1.1314083,-0.30965608,"('prejudiced', 'unprejudiced')"
45,0.5990126,incompetent,competent,0.6560777,0.05706507,"('incompetent', 'competent')"
46,0.36371717,uncompetitive,competitive,0.29090783,-0.07280934,"('uncompetitive', 'competitive')"
47,0.84642005,stupid,smart,0.25044405,-0.595976,"('stupid', 'smart')"
48,1.5052972,unintelligent,intelligent,0.80968386,-0.6956133,"('unintelligent', 'intelligent')"
49,0.21111135,unable,able,1.1724775,0.9613661,"('unable', 'able')"
50,0.7213912,clumsy,skillful,0.7563554,0.034964204,"('clumsy', 'skillful')"
51,0.65523297,uneducated,educated,0.11675566,-0.5384773,"('uneducated', 'educated')"
52,-0.3419054,irrational,rational,-0.16760871,0.17429668,"('irrational', 'rational')"
53,0.6066347,uncreative,creative,1.1986808,0.5920461,"('uncreative', 'creative')"
54,1.9248307,incapable,capable,1.353773,-0.5710577,"('incapable', 'capable')"
55,0.40311995,incompetent,clever,0.07250045,-0.3306195,"('incompetent', 'clever')"
56,0.82449204,impractical,practical,0.81702185,-0.0074701905,"('impractical', 'practical')"
57,0.4164997,unimaginative,imaginative,0.38897336,-0.027526349,"('unimaginative', 'imaginative')"
58,0.49035528,undiscriminating,discriminating,0.3832931,-0.10706219,"('undiscriminating', 'discriminating')"
59,0.19860066,foolish,wise,0.28591248,0.08731182,"('foolish', 'wise')"
60,0.19217238,inefficient,efficient,0.26379925,0.07162687,"('inefficient', 'efficient')"
61,0.0589514,illogical,logical,0.29261073,0.23365933,"('illogical', 'logical')"
62,0.97696906,incompetent,brilliant,0.7421489,-0.23482019,"('incompetent', 'brilliant')"
63,1.0084046,unperceptive,insightful,0.84385717,-0.16454744,"('unperceptive', 'insightful')"
64,-1.401298,shy,confident,-2.163865,-0.76256704,"('shy', 'confident')"
65,0.2984199,insecure,secure,-0.79578084,-1.0942007,"('insecure', 'secure')"
66,-0.45241153,inactive,active,-0.3709776,0.08143392,"('inactive', 'active')"
67,-0.9636726,doubtful,determined,-0.9101929,0.05347967,"('doubtful', 'determined')"
68,-0.030663759,dependent,independent,0.111085795,0.14174956,"('dependent', 'independent')"
69,-1.3709688,lazy,industrious,-0.5964912,0.7744776,"('lazy', 'industrious')"
70,1.25604,lethargic,energetic,1.3499287,0.09388876,"('lethargic', 'energetic')"
71,0.13801429,diffident,self-confident,0.29415253,0.15613824,"('diffident', 'self-confident')"
72,0.9607967,unambitious,ambitious,0.19474407,-0.76605266,"('unambitious', 'ambitious')"
73,0.42871755,helpless,self-reliant,0.36354372,-0.065173835,"('helpless', 'self-reliant')"
74,0.35517213,undedicated,dedicated,1.452133,1.0969609,"('undedicated', 'dedicated')"
75,0.37328112,meek,impulsive,0.023439877,-0.34984124,"('meek', 'impulsive')"
76,0.6505506,anxious,daring,0.43290877,-0.21764183,"('anxious', 'daring')"
77,0.15975584,unmotivated,motivated,-0.5251916,-0.68494743,"('unmotivated', 'motivated')"
78,-0.74829686,nonresilient,resilient,-0.28590322,0.46239364,"('nonresilient', 'resilient')"
79,0.33369458,wavering,unwavering,0.56731325,0.23361868,"('wavering', 'unwavering')"
80,-1.0015857,dominated,dominating,-1.6602353,-0.65864956,"('dominated', 'dominating')"
81,1.5909481,submissive,aggressive,-0.2682412,-1.8591893,"('submissive', 'aggressive')"
82,2.5700915,poor,rich,1.5071877,-1.0629038,"('poor', 'rich')"
83,-0.8732027,powerless,powerful,-0.86648405,0.0067186356,"('powerless', 'powerful')"
84,0.27190894,inferior,superior,-0.101603135,-0.3735121,"('inferior', 'superior')"
85,0.50090516,insignificant,prestigious,0.7644195,0.26351434,"('insignificant', 'prestigious')"
86,0.22114614,uninfluential,influential,0.42745525,0.20630911,"('uninfluential', 'influential')"
87,0.2912469,unsuccessful,successful,-0.31515574,-0.60640264,"('unsuccessful', 'successful')"
88,1.4790493,low,eminent,1.2322658,-0.2467835,"('low', 'eminent')"
