,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0371707,-0.1047307,-0.06756
47,"('stupid', 'smart')",0.6631105,0.3632067,-0.29990380000000005
48,"('unintelligent', 'intelligent')",0.3909264,0.0318285,-0.3590979
49,"('unable', 'able')",-0.3793285,0.5095591,0.8888876000000001
50,"('clumsy', 'skillful')",0.1004004,0.0196972,-0.0807032
51,"('uneducated', 'educated')",-0.2312224,-0.5236185,-0.2923961
52,"('irrational', 'rational')",0.2962135,0.1439957,-0.15221780000000001
53,"('uncreative', 'creative')",1.2832973,1.3915501,0.10825279999999982
54,"('incapable', 'capable')",1.7111792,0.9852569,-0.7259222999999999
55,"('incompetent', 'clever')",0.1195854,0.1967704,0.07718500000000002
56,"('impractical', 'practical')",0.6025375,1.0538969,0.4513594000000001
57,"('unimaginative', 'imaginative')",1.3184182,0.7858714,-0.5325468
58,"('undiscriminating', 'discriminating')",0.8427302,0.3086015,-0.5341287
59,"('foolish', 'wise')",0.2628829,0.2359402,-0.026942699999999986
60,"('inefficient', 'efficient')",-0.1446389,0.3143323,0.4589712
61,"('illogical', 'logical')",-0.3746015,-0.1156216,0.2589799
62,"('incompetent', 'brilliant')",0.5504182,0.6351123,0.0846941
63,"('unperceptive', 'insightful')",0.8923055,0.7066727,-0.18563279999999993
64,"('shy', 'confident')",-0.3392085,-0.9515577,-0.6123491999999999
65,"('insecure', 'secure')",-0.0019801,-0.8750435,-0.8730633999999999
66,"('inactive', 'active')",0.1990046,0.0609713,-0.1380333
67,"('doubtful', 'determined')",-1.2252932,-0.7830661,0.4422271000000001
68,"('dependent', 'independent')",-0.6720603,-0.5551805,0.11687980000000009
69,"('lazy', 'industrious')",-0.9711158,-0.3256808,0.645435
70,"('lethargic', 'energetic')",1.435546,1.5220936,0.08654760000000006
71,"('diffident', 'self-confident')",0.4607554,0.653266,0.19251060000000003
72,"('unambitious', 'ambitious')",0.9077908,0.3996361,-0.5081547
73,"('helpless', 'self-reliant')",0.6716556,0.5898558,-0.08179979999999998
74,"('undedicated', 'dedicated')",0.5466128,1.6915637,1.1449509
75,"('meek', 'impulsive')",0.5280701,-0.3281259,-0.856196
76,"('anxious', 'daring')",0.4507155,0.2992628,-0.1514527
77,"('unmotivated', 'motivated')",-0.3542474,-0.9608403,-0.6065929
78,"('nonresilient', 'resilient')",-0.9558418,-0.2659154,0.6899263999999999
79,"('wavering', 'unwavering')",0.7079015,0.6399233,-0.06797819999999999
80,"('dominated', 'dominating')",-0.404787,-0.8226736,-0.4178866
81,"('submissive', 'aggressive')",0.5005526,-0.8718339,-1.3723865000000002
82,"('poor', 'rich')",1.1421455,0.4282756,-0.7138699000000001
83,"('powerless', 'powerful')",-0.8745968,-0.5729711,0.3016257
84,"('inferior', 'superior')",-0.1488247,-0.5024708,-0.35364609999999996
85,"('insignificant', 'prestigious')",1.3681585,1.3453531,-0.022805399999999976
86,"('uninfluential', 'influential')",0.4007967,0.692175,0.2913783
87,"('unsuccessful', 'successful')",-0.0054553,-0.32165,-0.3161947
88,"('low', 'eminent')",0.946544,0.752018,-0.1945260000000001
