,Value_Male,0,1,Value_Female,female-male,tuple
30,0.87902045,intolerant,tolerant,0.6436191,-0.23540133,"('intolerant', 'tolerant')"
31,-0.50155514,evil,good,-0.43956482,0.06199032,"('evil', 'good')"
32,2.428101,unkind,kind,1.9585831,-0.46951795,"('unkind', 'kind')"
33,-0.09043102,wrong,right,0.75168353,0.84211457,"('wrong', 'right')"
34,0.97088885,mean,honorable,0.60700417,-0.3638847,"('mean', 'honorable')"
35,-1.1428589,corrupt,incorrupt,-0.7164834,0.42637545,"('corrupt', 'incorrupt')"
36,0.8304889,hostile,amicable,1.4904836,0.6599947,"('hostile', 'amicable')"
37,0.68222415,fake,genuine,0.5477996,-0.13442457,"('fake', 'genuine')"
38,0.52003413,untruthful,truthful,0.7216321,0.20159799,"('untruthful', 'truthful')"
39,0.18034127,exploitative,cooperative,0.32080984,0.14046857,"('exploitative', 'cooperative')"
40,0.12910497,stingy,generous,0.0008149184,-0.12829006,"('stingy', 'generous')"
41,0.8831063,unforgiving,forgiving,0.4504359,-0.43267038,"('unforgiving', 'forgiving')"
42,0.21795174,unreliable,reliable,0.54879266,0.33084092,"('unreliable', 'reliable')"
43,0.9682506,irresponsible,responsible,0.9379477,-0.030302882,"('irresponsible', 'responsible')"
44,-0.847324,prejudiced,unprejudiced,-1.2391547,-0.39183068,"('prejudiced', 'unprejudiced')"
45,0.5171376,incompetent,competent,0.7018003,0.1846627,"('incompetent', 'competent')"
46,0.08594754,uncompetitive,competitive,0.12674843,0.040800884,"('uncompetitive', 'competitive')"
47,0.7166995,stupid,smart,0.24833669,-0.4683628,"('stupid', 'smart')"
48,1.3781638,unintelligent,intelligent,0.7055668,-0.672597,"('unintelligent', 'intelligent')"
49,1.0207134,unable,able,2.034097,1.0133835,"('unable', 'able')"
50,0.796033,clumsy,skillful,0.79001206,-0.006020963,"('clumsy', 'skillful')"
51,0.37860203,uneducated,educated,-0.010926674,-0.3895287,"('uneducated', 'educated')"
52,0.03824294,irrational,rational,0.24873401,0.21049108,"('irrational', 'rational')"
53,0.9514774,uncreative,creative,1.4973311,0.54585373,"('uncreative', 'creative')"
54,2.6447587,incapable,capable,1.88839,-0.75636876,"('incapable', 'capable')"
55,-0.17786935,incompetent,clever,-0.38697544,-0.20910609,"('incompetent', 'clever')"
56,0.50994825,impractical,practical,0.6358757,0.12592745,"('impractical', 'practical')"
57,0.5069745,unimaginative,imaginative,0.5802466,0.07327211,"('unimaginative', 'imaginative')"
58,0.041528456,undiscriminating,discriminating,0.13774116,0.09621271,"('undiscriminating', 'discriminating')"
59,0.43551147,foolish,wise,0.5795211,0.14400965,"('foolish', 'wise')"
60,-0.004728459,inefficient,efficient,0.18967418,0.19440264,"('inefficient', 'efficient')"
61,-0.44088203,illogical,logical,0.01857571,0.45945773,"('illogical', 'logical')"
62,0.76800644,incompetent,brilliant,0.5569506,-0.21105582,"('incompetent', 'brilliant')"
63,0.8651041,unperceptive,insightful,0.7837981,-0.08130598,"('unperceptive', 'insightful')"
64,-1.9148719,shy,confident,-2.3101308,-0.3952589,"('shy', 'confident')"
65,-0.4527923,insecure,secure,-1.3433609,-0.8905686,"('insecure', 'secure')"
66,-0.6743313,inactive,active,-0.53417957,0.14015174,"('inactive', 'active')"
67,-0.64571196,doubtful,determined,-0.71893996,-0.073228,"('doubtful', 'determined')"
68,-0.00689476,dependent,independent,0.17946827,0.18636304,"('dependent', 'independent')"
69,-1.5439909,lazy,industrious,-0.5930088,0.95098203,"('lazy', 'industrious')"
70,0.46784815,lethargic,energetic,0.82602996,0.3581818,"('lethargic', 'energetic')"
71,0.31696323,diffident,self-confident,0.38889897,0.07193574,"('diffident', 'self-confident')"
72,0.8762202,unambitious,ambitious,0.1830745,-0.69314575,"('unambitious', 'ambitious')"
73,0.30172852,helpless,self-reliant,0.39586982,0.094141304,"('helpless', 'self-reliant')"
74,0.25878945,undedicated,dedicated,1.5527356,1.2939461,"('undedicated', 'dedicated')"
75,0.6518172,meek,impulsive,0.18531322,-0.46650398,"('meek', 'impulsive')"
76,0.6769819,anxious,daring,0.437244,-0.23973793,"('anxious', 'daring')"
77,0.19670111,unmotivated,motivated,-0.29753542,-0.49423653,"('unmotivated', 'motivated')"
78,-0.6317883,nonresilient,resilient,-0.1171534,0.5146349,"('nonresilient', 'resilient')"
79,0.6605577,wavering,unwavering,0.94312274,0.28256506,"('wavering', 'unwavering')"
80,-1.5297252,dominated,dominating,-2.229147,-0.69942176,"('dominated', 'dominating')"
81,1.2012169,submissive,aggressive,-0.7479498,-1.9491668,"('submissive', 'aggressive')"
82,2.3617923,poor,rich,1.4350972,-0.9266951,"('poor', 'rich')"
83,-0.8834608,powerless,powerful,-0.7080651,0.17539573,"('powerless', 'powerful')"
84,0.48493695,inferior,superior,0.05877132,-0.42616564,"('inferior', 'superior')"
85,0.5613026,insignificant,prestigious,1.0550544,0.49375182,"('insignificant', 'prestigious')"
86,0.23985332,uninfluential,influential,0.65568924,0.41583592,"('uninfluential', 'influential')"
87,-0.20657489,unsuccessful,successful,-0.6356107,-0.4290358,"('unsuccessful', 'successful')"
88,1.6149118,low,eminent,1.3964063,-0.2185055,"('low', 'eminent')"
