,Value_Male,0,1,Value_Female,female-male,tuple
32,1.7442223,unkind,kind,1.564308,-0.17991424,"('unkind', 'kind')"
33,-0.022025596,wrong,right,0.65873706,0.68076265,"('wrong', 'right')"
34,0.55180335,mean,honorable,0.24559233,-0.30621102,"('mean', 'honorable')"
35,-0.5405169,corrupt,incorrupt,-0.5912691,-0.050752163,"('corrupt', 'incorrupt')"
36,0.65775543,hostile,amicable,0.947198,0.28944254,"('hostile', 'amicable')"
37,1.0228689,fake,genuine,0.8720943,-0.1507746,"('fake', 'genuine')"
38,-0.10012125,untruthful,truthful,0.11418658,0.21430783,"('untruthful', 'truthful')"
39,-0.06782568,exploitative,cooperative,0.41399354,0.4818192,"('exploitative', 'cooperative')"
40,0.81004673,stingy,generous,0.37719133,-0.4328554,"('stingy', 'generous')"
41,0.6478408,unforgiving,forgiving,0.34638664,-0.30145416,"('unforgiving', 'forgiving')"
42,0.56469095,unreliable,reliable,1.0805366,0.51584566,"('unreliable', 'reliable')"
43,0.83217055,irresponsible,responsible,1.0446068,0.21243626,"('irresponsible', 'responsible')"
44,-0.7026348,prejudiced,unprejudiced,-1.0187439,-0.31610906,"('prejudiced', 'unprejudiced')"
45,0.8778893,incompetent,competent,0.7954113,-0.08247799,"('incompetent', 'competent')"
46,0.0630553,uncompetitive,competitive,0.12617634,0.06312104,"('uncompetitive', 'competitive')"
47,0.99056685,stupid,smart,0.39404953,-0.5965173,"('stupid', 'smart')"
48,0.4047182,unintelligent,intelligent,0.17316626,-0.23155193,"('unintelligent', 'intelligent')"
49,-0.26022118,unable,able,0.7508834,1.0111046,"('unable', 'able')"
50,0.4066841,clumsy,skillful,0.34373093,-0.062953174,"('clumsy', 'skillful')"
51,-0.35150546,uneducated,educated,-0.39939633,-0.04789087,"('uneducated', 'educated')"
52,0.07331763,irrational,rational,0.053816605,-0.019501027,"('irrational', 'rational')"
53,0.59594667,uncreative,creative,1.08835,0.4924034,"('uncreative', 'creative')"
54,1.3572719,incapable,capable,0.85137916,-0.50589275,"('incapable', 'capable')"
55,-0.07210679,incompetent,clever,0.18201253,0.25411934,"('incompetent', 'clever')"
56,0.4595247,impractical,practical,0.7896779,0.33015323,"('impractical', 'practical')"
57,0.8711215,unimaginative,imaginative,0.63291675,-0.23820478,"('unimaginative', 'imaginative')"
58,0.95581853,undiscriminating,discriminating,0.6549741,-0.30084443,"('undiscriminating', 'discriminating')"
59,0.26021537,foolish,wise,0.31649783,0.05628246,"('foolish', 'wise')"
60,-0.33270413,inefficient,efficient,0.10553026,0.4382344,"('inefficient', 'efficient')"
61,0.19747618,illogical,logical,0.3904853,0.19300911,"('illogical', 'logical')"
62,0.22760697,incompetent,brilliant,0.42641923,0.19881226,"('incompetent', 'brilliant')"
63,0.55081093,unperceptive,insightful,0.6716874,0.12087649,"('unperceptive', 'insightful')"
64,-0.6374007,shy,confident,-1.2911843,-0.6537836,"('shy', 'confident')"
65,0.2747327,insecure,secure,-0.5221653,-0.796898,"('insecure', 'secure')"
66,0.21748783,inactive,active,0.16651261,-0.05097522,"('inactive', 'active')"
67,-1.066209,doubtful,determined,-0.82371014,0.24249882,"('doubtful', 'determined')"
68,-0.052634016,dependent,independent,0.09424094,0.14687496,"('dependent', 'independent')"
69,-0.80875057,lazy,industrious,-0.35079077,0.4579598,"('lazy', 'industrious')"
70,1.1582518,lethargic,energetic,1.4771554,0.31890368,"('lethargic', 'energetic')"
71,0.26173252,diffident,self-confident,0.35095054,0.08921802,"('diffident', 'self-confident')"
72,1.0687026,unambitious,ambitious,0.40910143,-0.65960115,"('unambitious', 'ambitious')"
73,0.7353991,helpless,self-reliant,0.63344234,-0.101956785,"('helpless', 'self-reliant')"
74,0.39849478,undedicated,dedicated,1.4359657,1.0374708,"('undedicated', 'dedicated')"
75,0.63561445,meek,impulsive,-0.081844464,-0.7174589,"('meek', 'impulsive')"
76,0.37133062,anxious,daring,0.44614482,0.0748142,"('anxious', 'daring')"
77,-0.7800838,unmotivated,motivated,-1.1346102,-0.3545264,"('unmotivated', 'motivated')"
78,-0.977777,nonresilient,resilient,-0.36610883,0.61166817,"('nonresilient', 'resilient')"
79,0.47854617,wavering,unwavering,0.6328524,0.1543062,"('wavering', 'unwavering')"
80,-0.5726687,dominated,dominating,-1.1313223,-0.5586536,"('dominated', 'dominating')"
81,0.62641793,submissive,aggressive,-0.7123281,-1.3387461,"('submissive', 'aggressive')"
82,1.5474397,poor,rich,0.69673496,-0.8507047,"('poor', 'rich')"
83,-0.4647733,powerless,powerful,-0.3969647,0.0678086,"('powerless', 'powerful')"
84,0.24757046,inferior,superior,-0.14046066,-0.38803113,"('inferior', 'superior')"
85,0.6663045,insignificant,prestigious,0.8432073,0.17690277,"('insignificant', 'prestigious')"
86,0.031346377,uninfluential,influential,0.35290864,0.32156226,"('uninfluential', 'influential')"
87,0.18494356,unsuccessful,successful,-0.25708705,-0.4420306,"('unsuccessful', 'successful')"
88,0.76106626,low,eminent,0.8165688,0.055502534,"('low', 'eminent')"
