,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5927404,unkind,kind,1.6086501,0.015909672,"('unkind', 'kind')"
33,-0.29220152,wrong,right,0.41471827,0.7069198,"('wrong', 'right')"
34,0.34220323,mean,honorable,-0.012853058,-0.3550563,"('mean', 'honorable')"
35,-0.87879854,corrupt,incorrupt,-0.902072,-0.023273468,"('corrupt', 'incorrupt')"
36,0.34824535,hostile,amicable,0.399209,0.05096364,"('hostile', 'amicable')"
37,0.8155581,fake,genuine,0.56116015,-0.25439793,"('fake', 'genuine')"
38,0.07171465,untruthful,truthful,-0.15105401,-0.22276866,"('untruthful', 'truthful')"
39,-0.16611338,exploitative,cooperative,0.432174,0.59828734,"('exploitative', 'cooperative')"
40,1.1183025,stingy,generous,0.9173752,-0.20092726,"('stingy', 'generous')"
41,1.1136835,unforgiving,forgiving,0.57843566,-0.5352478,"('unforgiving', 'forgiving')"
42,-0.5443479,unreliable,reliable,0.11227401,0.6566219,"('unreliable', 'reliable')"
43,0.51744723,irresponsible,responsible,0.68049145,0.16304421,"('irresponsible', 'responsible')"
44,-1.258027,prejudiced,unprejudiced,-1.5275899,-0.26956296,"('prejudiced', 'unprejudiced')"
45,0.8461679,incompetent,competent,0.7031341,-0.1430338,"('incompetent', 'competent')"
46,-0.12432599,uncompetitive,competitive,-0.19869033,-0.074364334,"('uncompetitive', 'competitive')"
47,0.5019714,stupid,smart,0.3166099,-0.18536153,"('stupid', 'smart')"
48,0.32560915,unintelligent,intelligent,0.32585123,0.00024208426,"('unintelligent', 'intelligent')"
49,-0.92545396,unable,able,-0.005193293,0.92026067,"('unable', 'able')"
50,-0.13274702,clumsy,skillful,-0.082917616,0.04982941,"('clumsy', 'skillful')"
51,0.5531631,uneducated,educated,0.29934493,-0.25381818,"('uneducated', 'educated')"
52,0.09092532,irrational,rational,0.10566019,0.014734872,"('irrational', 'rational')"
53,0.56073976,uncreative,creative,0.8724538,0.31171405,"('uncreative', 'creative')"
54,0.8780201,incapable,capable,0.23604706,-0.641973,"('incapable', 'capable')"
55,0.29720372,incompetent,clever,0.42933545,0.13213173,"('incompetent', 'clever')"
56,0.0058932975,impractical,practical,0.38088572,0.37499243,"('impractical', 'practical')"
57,0.8803006,unimaginative,imaginative,0.45339185,-0.42690873,"('unimaginative', 'imaginative')"
58,1.1048343,undiscriminating,discriminating,0.6813021,-0.42353225,"('undiscriminating', 'discriminating')"
59,-0.5032524,foolish,wise,-0.2924644,0.21078798,"('foolish', 'wise')"
60,0.03717404,inefficient,efficient,0.44471145,0.4075374,"('inefficient', 'efficient')"
61,-0.87468994,illogical,logical,-0.22143888,0.65325105,"('illogical', 'logical')"
62,0.079013176,incompetent,brilliant,0.293738,0.21472484,"('incompetent', 'brilliant')"
63,0.62869734,unperceptive,insightful,0.43348727,-0.19521007,"('unperceptive', 'insightful')"
64,-0.82676744,shy,confident,-1.3163974,-0.48962998,"('shy', 'confident')"
65,0.113895774,insecure,secure,-0.49874994,-0.61264575,"('insecure', 'secure')"
66,-0.70374745,inactive,active,-0.7071391,-0.0033916235,"('inactive', 'active')"
67,-1.0780008,doubtful,determined,-0.7701298,0.30787098,"('doubtful', 'determined')"
68,-0.70502245,dependent,independent,-0.37416604,0.3308564,"('dependent', 'independent')"
69,-1.0462573,lazy,industrious,-0.63821465,0.4080426,"('lazy', 'industrious')"
70,0.63714784,lethargic,energetic,0.8190193,0.18187147,"('lethargic', 'energetic')"
71,-0.48788112,diffident,self-confident,0.025943978,0.5138251,"('diffident', 'self-confident')"
72,1.0186948,unambitious,ambitious,0.581063,-0.4376318,"('unambitious', 'ambitious')"
73,0.28100488,helpless,self-reliant,0.25792742,-0.023077458,"('helpless', 'self-reliant')"
74,0.4973967,undedicated,dedicated,1.6979218,1.200525,"('undedicated', 'dedicated')"
75,0.5484814,meek,impulsive,-0.46795332,-1.0164347,"('meek', 'impulsive')"
76,0.13723812,anxious,daring,0.17765503,0.04041691,"('anxious', 'daring')"
77,-0.6303992,unmotivated,motivated,-1.1573882,-0.526989,"('unmotivated', 'motivated')"
78,-1.0611373,nonresilient,resilient,-0.49861616,0.56252116,"('nonresilient', 'resilient')"
79,0.3983069,wavering,unwavering,0.16930479,-0.22900212,"('wavering', 'unwavering')"
80,-0.54809713,dominated,dominating,-1.0329094,-0.48481226,"('dominated', 'dominating')"
81,0.61095417,submissive,aggressive,-0.8355727,-1.4465269,"('submissive', 'aggressive')"
82,1.2339969,poor,rich,0.5108616,-0.7231353,"('poor', 'rich')"
83,-1.0179483,powerless,powerful,-0.71976155,0.29818672,"('powerless', 'powerful')"
84,-0.6103695,inferior,superior,-0.6185367,-0.008167207,"('inferior', 'superior')"
85,0.2814313,insignificant,prestigious,0.41835696,0.13692567,"('insignificant', 'prestigious')"
86,0.80466586,uninfluential,influential,0.8071859,0.0025200248,"('uninfluential', 'influential')"
87,0.09250393,unsuccessful,successful,-0.30270723,-0.39521116,"('unsuccessful', 'successful')"
88,0.6736022,low,eminent,0.46689335,-0.20670888,"('low', 'eminent')"
