,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.6991188,corrupt,incorrupt,-1.0611047,-0.36198586,"('corrupt', 'incorrupt')"
36,0.8134109,hostile,amicable,0.9301978,0.1167869,"('hostile', 'amicable')"
37,0.9390039,fake,genuine,0.72678137,-0.21222252,"('fake', 'genuine')"
38,0.2627203,untruthful,truthful,0.42256394,0.15984365,"('untruthful', 'truthful')"
39,0.3075507,exploitative,cooperative,0.5609032,0.2533525,"('exploitative', 'cooperative')"
40,0.20481399,stingy,generous,-0.11630879,-0.32112277,"('stingy', 'generous')"
41,0.4954255,unforgiving,forgiving,0.5098135,0.014387995,"('unforgiving', 'forgiving')"
42,0.17316423,unreliable,reliable,0.5621208,0.38895655,"('unreliable', 'reliable')"
43,0.9527564,irresponsible,responsible,1.1117303,0.15897393,"('irresponsible', 'responsible')"
44,-1.0618192,prejudiced,unprejudiced,-1.3913094,-0.32949018,"('prejudiced', 'unprejudiced')"
45,0.3231688,incompetent,competent,0.6405987,0.3174299,"('incompetent', 'competent')"
46,-0.20476551,uncompetitive,competitive,0.017580602,0.22234611,"('uncompetitive', 'competitive')"
47,0.85660505,stupid,smart,0.39318705,-0.463418,"('stupid', 'smart')"
48,0.24966542,unintelligent,intelligent,0.38323703,0.13357161,"('unintelligent', 'intelligent')"
49,0.27361402,unable,able,1.4029003,1.1292863,"('unable', 'able')"
50,0.8352975,clumsy,skillful,0.48728707,-0.34801045,"('clumsy', 'skillful')"
51,0.2550756,uneducated,educated,0.22315438,-0.031921223,"('uneducated', 'educated')"
52,0.630337,irrational,rational,0.31565914,-0.31467786,"('irrational', 'rational')"
53,1.3020395,uncreative,creative,1.5278162,0.22577667,"('uncreative', 'creative')"
54,2.010931,incapable,capable,1.5112323,-0.49969876,"('incapable', 'capable')"
55,-0.3805492,incompetent,clever,0.060300715,0.4408499,"('incompetent', 'clever')"
56,0.29493967,impractical,practical,0.88498265,0.59004295,"('impractical', 'practical')"
57,0.4245236,unimaginative,imaginative,0.4746562,0.050132602,"('unimaginative', 'imaginative')"
58,0.591683,undiscriminating,discriminating,0.34661967,-0.2450633,"('undiscriminating', 'discriminating')"
59,0.44452405,foolish,wise,0.2205607,-0.22396335,"('foolish', 'wise')"
60,-0.33834016,inefficient,efficient,0.27120018,0.60954034,"('inefficient', 'efficient')"
61,-0.23625414,illogical,logical,0.02944741,0.26570156,"('illogical', 'logical')"
62,-0.10623348,incompetent,brilliant,0.33683297,0.44306645,"('incompetent', 'brilliant')"
63,0.49206865,unperceptive,insightful,0.5727826,0.08071393,"('unperceptive', 'insightful')"
64,-1.189946,shy,confident,-1.9022355,-0.71228945,"('shy', 'confident')"
65,-0.5681824,insecure,secure,-1.1210009,-0.5528185,"('insecure', 'secure')"
66,0.25018972,inactive,active,-0.3287524,-0.5789421,"('inactive', 'active')"
67,-0.76816005,doubtful,determined,-0.67204505,0.09611499,"('doubtful', 'determined')"
68,-0.2774215,dependent,independent,-0.115023404,0.1623981,"('dependent', 'independent')"
69,-1.0905616,lazy,industrious,-0.882709,0.2078526,"('lazy', 'industrious')"
70,0.14404243,lethargic,energetic,0.64033437,0.49629194,"('lethargic', 'energetic')"
71,0.4915864,diffident,self-confident,0.2222698,-0.26931658,"('diffident', 'self-confident')"
72,1.273145,unambitious,ambitious,0.6852676,-0.58787733,"('unambitious', 'ambitious')"
73,0.5799899,helpless,self-reliant,0.0654594,-0.51453054,"('helpless', 'self-reliant')"
74,0.68780565,undedicated,dedicated,1.8447876,1.156982,"('undedicated', 'dedicated')"
75,0.3830318,meek,impulsive,-0.34883615,-0.7318679,"('meek', 'impulsive')"
76,0.20925593,anxious,daring,0.39029756,0.18104163,"('anxious', 'daring')"
77,-0.7877713,unmotivated,motivated,-0.8187895,-0.031018198,"('unmotivated', 'motivated')"
78,-0.84347796,nonresilient,resilient,-0.31917265,0.52430534,"('nonresilient', 'resilient')"
79,0.35512912,wavering,unwavering,0.4633636,0.108234465,"('wavering', 'unwavering')"
80,-0.85333747,dominated,dominating,-1.7227871,-0.8694497,"('dominated', 'dominating')"
81,0.42581606,submissive,aggressive,-0.81137425,-1.2371902,"('submissive', 'aggressive')"
82,1.5269592,poor,rich,1.135436,-0.39152312,"('poor', 'rich')"
83,-0.3157119,powerless,powerful,-0.2239023,0.091809586,"('powerless', 'powerful')"
84,0.52463746,inferior,superior,0.012803833,-0.5118336,"('inferior', 'superior')"
85,1.2616826,insignificant,prestigious,1.1335629,-0.1281197,"('insignificant', 'prestigious')"
86,0.24018413,uninfluential,influential,0.8117397,0.57155555,"('uninfluential', 'influential')"
87,0.39080805,unsuccessful,successful,-0.5862923,-0.9771004,"('unsuccessful', 'successful')"
88,1.3028367,low,eminent,1.2569818,-0.045854807,"('low', 'eminent')"
