,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6431982,unimaginative,imaginative,0.53321224,-0.10998595,"('unimaginative', 'imaginative')"
58,0.72538996,undiscriminating,discriminating,0.48322326,-0.2421667,"('undiscriminating', 'discriminating')"
59,0.3185294,foolish,wise,0.3154513,-0.003078103,"('foolish', 'wise')"
60,-0.5210083,inefficient,efficient,0.18449552,0.7055038,"('inefficient', 'efficient')"
61,-0.2231198,illogical,logical,0.07962145,0.30274123,"('illogical', 'logical')"
62,0.00094050355,incompetent,brilliant,0.32833555,0.32739505,"('incompetent', 'brilliant')"
63,0.3532337,unperceptive,insightful,0.5390539,0.18582022,"('unperceptive', 'insightful')"
64,-0.8076323,shy,confident,-1.3821507,-0.5745183,"('shy', 'confident')"
65,-0.06816121,insecure,secure,-0.65871984,-0.59055865,"('insecure', 'secure')"
66,0.14239414,inactive,active,0.05733031,-0.08506383,"('inactive', 'active')"
67,-1.1149409,doubtful,determined,-0.7580255,0.35691535,"('doubtful', 'determined')"
68,-0.21135424,dependent,independent,-0.09229328,0.11906096,"('dependent', 'independent')"
69,-0.43802682,lazy,industrious,-0.02799253,0.4100343,"('lazy', 'industrious')"
70,0.6716473,lethargic,energetic,1.1316252,0.45997787,"('lethargic', 'energetic')"
71,0.10418612,diffident,self-confident,0.4131481,0.308962,"('diffident', 'self-confident')"
72,0.9902308,unambitious,ambitious,0.4325176,-0.5577132,"('unambitious', 'ambitious')"
73,0.8913538,helpless,self-reliant,0.7146329,-0.17672086,"('helpless', 'self-reliant')"
74,0.22235751,undedicated,dedicated,1.4466673,1.2243098,"('undedicated', 'dedicated')"
75,0.700078,meek,impulsive,-0.12254196,-0.82262,"('meek', 'impulsive')"
76,0.26350462,anxious,daring,0.3304917,0.06698707,"('anxious', 'daring')"
77,-0.7522593,unmotivated,motivated,-1.0778466,-0.32558733,"('unmotivated', 'motivated')"
78,-1.0489358,nonresilient,resilient,-0.3467915,0.70214427,"('nonresilient', 'resilient')"
79,0.5707202,wavering,unwavering,0.5679903,-0.0027298927,"('wavering', 'unwavering')"
80,-0.6516215,dominated,dominating,-1.1125271,-0.4609056,"('dominated', 'dominating')"
81,0.5620791,submissive,aggressive,-0.7746454,-1.3367245,"('submissive', 'aggressive')"
82,1.3672576,poor,rich,0.6298638,-0.7373938,"('poor', 'rich')"
83,-0.6273085,powerless,powerful,-0.43636614,0.19094235,"('powerless', 'powerful')"
84,0.14648628,inferior,superior,-0.361097,-0.50758326,"('inferior', 'superior')"
85,1.2499902,insignificant,prestigious,1.2473841,-0.0026061535,"('insignificant', 'prestigious')"
86,-0.009890869,uninfluential,influential,0.43533576,0.4452266,"('uninfluential', 'influential')"
87,0.24059737,unsuccessful,successful,-0.047883138,-0.28848052,"('unsuccessful', 'successful')"
88,0.9256226,low,eminent,0.7961284,-0.12949419,"('low', 'eminent')"
