,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1022617,uncreative,creative,1.2804642,0.17820251,"('uncreative', 'creative')"
54,1.8932953,incapable,capable,0.9397587,-0.95353657,"('incapable', 'capable')"
55,0.42687896,incompetent,clever,0.69932514,0.2724462,"('incompetent', 'clever')"
56,0.41745043,impractical,practical,0.7163023,0.29885185,"('impractical', 'practical')"
57,0.5750232,unimaginative,imaginative,0.40444678,-0.1705764,"('unimaginative', 'imaginative')"
58,0.67407095,undiscriminating,discriminating,0.44538426,-0.22868669,"('undiscriminating', 'discriminating')"
59,-0.23919496,foolish,wise,-0.20006463,0.03913033,"('foolish', 'wise')"
60,0.22597523,inefficient,efficient,0.85160816,0.62563294,"('inefficient', 'efficient')"
61,-0.7190953,illogical,logical,-0.20385955,0.5152357,"('illogical', 'logical')"
62,0.65778875,incompetent,brilliant,0.86120534,0.20341659,"('incompetent', 'brilliant')"
63,0.71610963,unperceptive,insightful,0.71459806,-0.0015115738,"('unperceptive', 'insightful')"
64,-1.1248211,shy,confident,-1.4573057,-0.3324846,"('shy', 'confident')"
65,-0.107511446,insecure,secure,-0.63142157,-0.5239101,"('insecure', 'secure')"
66,-0.6026407,inactive,active,-0.58133376,0.021306932,"('inactive', 'active')"
67,-1.0703584,doubtful,determined,-0.89591086,0.17444754,"('doubtful', 'determined')"
68,-0.38986865,dependent,independent,-0.25273818,0.13713047,"('dependent', 'independent')"
69,-1.6100014,lazy,industrious,-0.95464396,0.6553575,"('lazy', 'industrious')"
70,0.6141849,lethargic,energetic,1.0606397,0.44645482,"('lethargic', 'energetic')"
71,-0.45807815,diffident,self-confident,0.1208954,0.57897353,"('diffident', 'self-confident')"
72,1.0690708,unambitious,ambitious,0.53677696,-0.53229386,"('unambitious', 'ambitious')"
73,0.1978918,helpless,self-reliant,0.11881501,-0.07907679,"('helpless', 'self-reliant')"
74,0.5595913,undedicated,dedicated,1.962737,1.4031457,"('undedicated', 'dedicated')"
75,0.1650725,meek,impulsive,-0.66636395,-0.83143646,"('meek', 'impulsive')"
76,0.74563944,anxious,daring,0.4566119,-0.28902754,"('anxious', 'daring')"
77,-0.35714558,unmotivated,motivated,-0.6963127,-0.33916715,"('unmotivated', 'motivated')"
78,-0.8020781,nonresilient,resilient,-0.3619181,0.44016004,"('nonresilient', 'resilient')"
79,0.37601534,wavering,unwavering,0.13183242,-0.24418291,"('wavering', 'unwavering')"
80,-0.21076712,dominated,dominating,-0.86973655,-0.6589694,"('dominated', 'dominating')"
81,1.1672298,submissive,aggressive,-0.39240044,-1.5596302,"('submissive', 'aggressive')"
82,1.7370095,poor,rich,1.158729,-0.57828057,"('poor', 'rich')"
83,-0.6175524,powerless,powerful,-0.7221146,-0.10456222,"('powerless', 'powerful')"
84,-0.5727715,inferior,superior,-0.71051234,-0.13774085,"('inferior', 'superior')"
85,1.3647001,insignificant,prestigious,1.1932759,-0.17142415,"('insignificant', 'prestigious')"
86,0.8621375,uninfluential,influential,1.1795413,0.31740385,"('uninfluential', 'influential')"
87,0.2902786,unsuccessful,successful,-0.14318237,-0.43346098,"('unsuccessful', 'successful')"
88,1.288603,low,eminent,1.0457777,-0.24282527,"('low', 'eminent')"
