,Value_Male,0,1,Value_Female,female-male,tuple
22,0.57682747,untrustworthy,trustworthy,0.47644204,-0.10038543,"('untrustworthy', 'trustworthy')"
23,0.91188467,insincere,sincere,0.9806242,0.06873953,"('insincere', 'sincere')"
24,1.6961353,dishonest,honest,1.4914597,-0.20467556,"('dishonest', 'honest')"
25,0.48280755,egoistic,altruistic,0.6372103,0.15440276,"('egoistic', 'altruistic')"
26,0.13803577,hardhearted,benevolent,0.5737985,0.4357627,"('hardhearted', 'benevolent')"
27,0.43370634,hardhearted,softhearted,1.2237732,0.7900669,"('hardhearted', 'softhearted')"
28,0.14791468,disloyal,loyal,-0.15384638,-0.30176106,"('disloyal', 'loyal')"
29,-1.3437195,unfair,fair,-0.73897564,0.60474384,"('unfair', 'fair')"
30,0.8857902,intolerant,tolerant,0.6276629,-0.25812733,"('intolerant', 'tolerant')"
31,-0.45059767,evil,good,-0.51930267,-0.06870499,"('evil', 'good')"
32,1.6020164,unkind,kind,1.6470801,0.045063615,"('unkind', 'kind')"
33,-0.19891123,wrong,right,0.4893031,0.68821436,"('wrong', 'right')"
34,0.19294709,mean,honorable,0.050229214,-0.14271787,"('mean', 'honorable')"
35,-1.5194081,corrupt,incorrupt,-1.4023818,0.11702633,"('corrupt', 'incorrupt')"
36,0.027807351,hostile,amicable,0.36371174,0.3359044,"('hostile', 'amicable')"
37,0.6858192,fake,genuine,0.5897589,-0.096060336,"('fake', 'genuine')"
38,-0.03146392,untruthful,truthful,-0.025758706,0.005705215,"('untruthful', 'truthful')"
39,0.0010148324,exploitative,cooperative,0.36957437,0.36855954,"('exploitative', 'cooperative')"
40,0.9005607,stingy,generous,0.41971415,-0.48084652,"('stingy', 'generous')"
41,0.9184409,unforgiving,forgiving,0.3341089,-0.584332,"('unforgiving', 'forgiving')"
42,0.68802935,unreliable,reliable,0.96098775,0.2729584,"('unreliable', 'reliable')"
43,1.2860439,irresponsible,responsible,1.3000085,0.013964653,"('irresponsible', 'responsible')"
44,-1.1891726,prejudiced,unprejudiced,-1.3573015,-0.16812885,"('prejudiced', 'unprejudiced')"
45,0.47815186,incompetent,competent,0.40852174,-0.069630116,"('incompetent', 'competent')"
46,-0.051928237,uncompetitive,competitive,-0.10735337,-0.05542513,"('uncompetitive', 'competitive')"
47,0.98701394,stupid,smart,0.78599334,-0.2010206,"('stupid', 'smart')"
48,1.1807834,unintelligent,intelligent,0.6857316,-0.4950518,"('unintelligent', 'intelligent')"
49,-0.48019055,unable,able,0.54850435,1.0286949,"('unable', 'able')"
50,0.3150815,clumsy,skillful,0.5251497,0.2100682,"('clumsy', 'skillful')"
51,0.5015331,uneducated,educated,0.098810114,-0.40272298,"('uneducated', 'educated')"
52,-0.29959375,irrational,rational,-0.2169147,0.08267905,"('irrational', 'rational')"
53,0.82480705,uncreative,creative,1.2082564,0.38344932,"('uncreative', 'creative')"
54,1.3838686,incapable,capable,0.6994385,-0.68443006,"('incapable', 'capable')"
55,0.37826052,incompetent,clever,0.29676157,-0.08149895,"('incompetent', 'clever')"
56,0.65149945,impractical,practical,0.9072844,0.25578493,"('impractical', 'practical')"
57,0.74120563,unimaginative,imaginative,0.35348484,-0.3877208,"('unimaginative', 'imaginative')"
58,0.6880691,undiscriminating,discriminating,0.34716612,-0.34090298,"('undiscriminating', 'discriminating')"
59,0.36617318,foolish,wise,0.3372478,-0.028925389,"('foolish', 'wise')"
60,0.13661544,inefficient,efficient,0.52693725,0.3903218,"('inefficient', 'efficient')"
61,-0.31783935,illogical,logical,0.028909186,0.34674853,"('illogical', 'logical')"
62,0.55203897,incompetent,brilliant,0.5260992,-0.025939763,"('incompetent', 'brilliant')"
63,1.3013511,unperceptive,insightful,0.92349094,-0.37786013,"('unperceptive', 'insightful')"
64,-0.18160865,shy,confident,-0.99037975,-0.80877113,"('shy', 'confident')"
65,0.36678672,insecure,secure,-0.51003915,-0.87682587,"('insecure', 'secure')"
66,-0.20962282,inactive,active,-0.10982286,0.09979995,"('inactive', 'active')"
67,-0.76229584,doubtful,determined,-0.48178938,0.28050646,"('doubtful', 'determined')"
68,-0.15296191,dependent,independent,-0.009174235,0.14378768,"('dependent', 'independent')"
69,-1.3389591,lazy,industrious,-0.40811843,0.9308407,"('lazy', 'industrious')"
70,1.5384392,lethargic,energetic,1.4787774,-0.059661746,"('lethargic', 'energetic')"
71,-0.13316399,diffident,self-confident,0.24690156,0.38006556,"('diffident', 'self-confident')"
72,0.900122,unambitious,ambitious,0.32768732,-0.57243466,"('unambitious', 'ambitious')"
73,0.54857165,helpless,self-reliant,0.38769317,-0.16087848,"('helpless', 'self-reliant')"
74,0.35675547,undedicated,dedicated,1.596534,1.2397785,"('undedicated', 'dedicated')"
75,0.31470108,meek,impulsive,-0.37154716,-0.68624824,"('meek', 'impulsive')"
76,0.73630434,anxious,daring,0.6588694,-0.07743496,"('anxious', 'daring')"
77,0.23295754,unmotivated,motivated,-0.53727484,-0.7702324,"('unmotivated', 'motivated')"
78,-1.1966755,nonresilient,resilient,-0.45069832,0.7459772,"('nonresilient', 'resilient')"
79,0.18741086,wavering,unwavering,0.26572198,0.078311116,"('wavering', 'unwavering')"
80,-0.53251237,dominated,dominating,-0.8667357,-0.33422333,"('dominated', 'dominating')"
81,1.4116399,submissive,aggressive,-0.32371664,-1.7353566,"('submissive', 'aggressive')"
82,1.2458416,poor,rich,0.55523103,-0.6906106,"('poor', 'rich')"
83,-0.38816333,powerless,powerful,-0.3008314,0.08733192,"('powerless', 'powerful')"
84,0.03514004,inferior,superior,-0.39767548,-0.43281552,"('inferior', 'superior')"
85,0.941634,insignificant,prestigious,1.0007591,0.059125125,"('insignificant', 'prestigious')"
86,0.6469438,uninfluential,influential,0.7892604,0.14231658,"('uninfluential', 'influential')"
87,-0.17063479,unsuccessful,successful,-0.6381311,-0.46749628,"('unsuccessful', 'successful')"
88,1.0395935,low,eminent,0.7992379,-0.24035555,"('low', 'eminent')"
