,Value_Male,0,1,Value_Female,female-male,tuple
28,0.47314247,disloyal,loyal,0.108462185,-0.3646803,"('disloyal', 'loyal')"
29,-1.6604391,unfair,fair,-0.9428612,0.71757793,"('unfair', 'fair')"
30,0.5293186,intolerant,tolerant,0.4687275,-0.06059107,"('intolerant', 'tolerant')"
31,-0.3499917,evil,good,-0.22556864,0.12442307,"('evil', 'good')"
32,2.1369867,unkind,kind,1.9198636,-0.21712315,"('unkind', 'kind')"
33,0.22633432,wrong,right,0.802367,0.57603264,"('wrong', 'right')"
34,0.7021676,mean,honorable,0.47967407,-0.2224935,"('mean', 'honorable')"
35,-1.1834316,corrupt,incorrupt,-0.95778054,0.22565109,"('corrupt', 'incorrupt')"
36,0.018373758,hostile,amicable,0.47024187,0.45186812,"('hostile', 'amicable')"
37,0.82763064,fake,genuine,0.6286108,-0.19901985,"('fake', 'genuine')"
38,0.3355779,untruthful,truthful,0.53158057,0.19600266,"('untruthful', 'truthful')"
39,0.35516477,exploitative,cooperative,0.61414254,0.25897777,"('exploitative', 'cooperative')"
40,0.5554321,stingy,generous,0.10704814,-0.44838393,"('stingy', 'generous')"
41,0.69480264,unforgiving,forgiving,0.27023998,-0.42456266,"('unforgiving', 'forgiving')"
42,0.46502644,unreliable,reliable,0.8018013,0.3367749,"('unreliable', 'reliable')"
43,1.0838717,irresponsible,responsible,1.0917045,0.007832766,"('irresponsible', 'responsible')"
44,-1.1506294,prejudiced,unprejudiced,-1.4601233,-0.3094939,"('prejudiced', 'unprejudiced')"
45,0.5499708,incompetent,competent,0.58062834,0.03065753,"('incompetent', 'competent')"
46,-0.16633122,uncompetitive,competitive,-0.33475277,-0.16842155,"('uncompetitive', 'competitive')"
47,1.07993,stupid,smart,0.58671147,-0.49321848,"('stupid', 'smart')"
48,0.89525205,unintelligent,intelligent,0.37306687,-0.5221852,"('unintelligent', 'intelligent')"
49,-0.33670223,unable,able,0.33895397,0.6756562,"('unable', 'able')"
50,0.5655865,clumsy,skillful,0.404755,-0.16083151,"('clumsy', 'skillful')"
51,0.39267284,uneducated,educated,0.058257833,-0.33441502,"('uneducated', 'educated')"
52,0.22354785,irrational,rational,0.20959455,-0.013953298,"('irrational', 'rational')"
53,1.166725,uncreative,creative,1.4549263,0.2882012,"('uncreative', 'creative')"
54,1.7886194,incapable,capable,1.007765,-0.78085434,"('incapable', 'capable')"
55,0.17162248,incompetent,clever,0.19361462,0.021992132,"('incompetent', 'clever')"
56,0.84423816,impractical,practical,1.1174436,0.2732054,"('impractical', 'practical')"
57,0.47659063,unimaginative,imaginative,0.21639097,-0.26019967,"('unimaginative', 'imaginative')"
58,0.43186492,undiscriminating,discriminating,0.22360674,-0.20825818,"('undiscriminating', 'discriminating')"
59,0.3896007,foolish,wise,0.2429756,-0.1466251,"('foolish', 'wise')"
60,0.20232362,inefficient,efficient,0.5619085,0.35958487,"('inefficient', 'efficient')"
61,-0.38750288,illogical,logical,-0.043807797,0.34369507,"('illogical', 'logical')"
62,0.59024704,incompetent,brilliant,0.4304649,-0.15978214,"('incompetent', 'brilliant')"
63,0.9086671,unperceptive,insightful,0.7652681,-0.143399,"('unperceptive', 'insightful')"
64,-1.0068861,shy,confident,-1.6808372,-0.673951,"('shy', 'confident')"
65,0.14104094,insecure,secure,-0.75936186,-0.9004028,"('insecure', 'secure')"
66,-0.087895416,inactive,active,-0.06760128,0.020294137,"('inactive', 'active')"
67,-0.6243664,doubtful,determined,-0.49328342,0.13108298,"('doubtful', 'determined')"
68,-0.3426297,dependent,independent,-0.37034765,-0.027717948,"('dependent', 'independent')"
69,-0.96837604,lazy,industrious,-0.20678017,0.76159585,"('lazy', 'industrious')"
70,1.1085992,lethargic,energetic,1.2382361,0.12963688,"('lethargic', 'energetic')"
71,0.08619379,diffident,self-confident,0.3998077,0.3136139,"('diffident', 'self-confident')"
72,0.8650663,unambitious,ambitious,0.17104512,-0.69402117,"('unambitious', 'ambitious')"
73,0.597343,helpless,self-reliant,0.38175362,-0.2155894,"('helpless', 'self-reliant')"
74,0.34938842,undedicated,dedicated,1.5187328,1.1693444,"('undedicated', 'dedicated')"
75,0.34664366,meek,impulsive,-0.39394897,-0.7405926,"('meek', 'impulsive')"
76,0.59265643,anxious,daring,0.37774488,-0.21491155,"('anxious', 'daring')"
77,-0.114823155,unmotivated,motivated,-0.7208475,-0.6060243,"('unmotivated', 'motivated')"
78,-1.1463295,nonresilient,resilient,-0.583261,0.5630685,"('nonresilient', 'resilient')"
79,0.4765711,wavering,unwavering,0.59656763,0.11999652,"('wavering', 'unwavering')"
80,-0.4641409,dominated,dominating,-1.0315484,-0.5674075,"('dominated', 'dominating')"
81,0.9926943,submissive,aggressive,-0.6330097,-1.625704,"('submissive', 'aggressive')"
82,1.8006274,poor,rich,0.8986397,-0.9019877,"('poor', 'rich')"
83,-0.73997754,powerless,powerful,-0.6895444,0.05043316,"('powerless', 'powerful')"
84,-0.1493546,inferior,superior,-0.6573764,-0.50802183,"('inferior', 'superior')"
85,1.0063944,insignificant,prestigious,1.1425027,0.13610828,"('insignificant', 'prestigious')"
86,0.52653277,uninfluential,influential,0.7992755,0.27274275,"('uninfluential', 'influential')"
87,0.31021172,unsuccessful,successful,-0.32280543,-0.6330172,"('unsuccessful', 'successful')"
88,0.87699616,low,eminent,0.67006123,-0.20693493,"('low', 'eminent')"
