,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1770386,0.0521539,0.2291925
69,"('lazy', 'industrious')",-1.3636504,-0.6602938,0.7033566
70,"('lethargic', 'energetic')",1.4070702,1.5292593,0.12218910000000016
71,"('diffident', 'self-confident')",-0.0619487,0.1329828,0.1949315
72,"('unambitious', 'ambitious')",1.0307827,0.34169,-0.6890927
73,"('helpless', 'self-reliant')",0.3616002,0.4691177,0.10751750000000004
74,"('undedicated', 'dedicated')",0.6986385,1.7175407,1.0189021999999999
75,"('meek', 'impulsive')",0.4486566,-0.1977146,-0.6463712
76,"('anxious', 'daring')",0.6290634,0.488788,-0.14027540000000005
77,"('unmotivated', 'motivated')",-0.3795538,-0.9248716,-0.5453178000000001
78,"('nonresilient', 'resilient')",-0.8590765,-0.3878214,0.47125510000000004
79,"('wavering', 'unwavering')",0.3918489,0.4306276,0.0387787
80,"('dominated', 'dominating')",-0.3631219,-0.96462,-0.6014981
81,"('submissive', 'aggressive')",1.0901282,-0.4709854,-1.5611136
82,"('poor', 'rich')",1.5207067,0.8553607,-0.6653460000000001
83,"('powerless', 'powerful')",-0.5308039,-0.4456866,0.0851173
84,"('inferior', 'superior')",0.0974048,-0.20166,-0.2990648
85,"('insignificant', 'prestigious')",0.5543887,0.7751255,0.22073680000000007
86,"('uninfluential', 'influential')",0.4033968,0.5636782,0.16028140000000002
87,"('unsuccessful', 'successful')",0.077762,-0.2562285,-0.3339905
88,"('low', 'eminent')",1.1086922,1.0680666,-0.04062559999999982
