,Value_Male,0,1,Value_Female,female-male,tuple
28,0.56837904,disloyal,loyal,0.3093322,-0.25904685,"('disloyal', 'loyal')"
29,-1.0005949,unfair,fair,-0.33875147,0.6618434,"('unfair', 'fair')"
30,-0.10304421,intolerant,tolerant,0.17846343,0.28150764,"('intolerant', 'tolerant')"
31,0.12954412,evil,good,0.055150747,-0.07439338,"('evil', 'good')"
32,1.6445849,unkind,kind,1.4939932,-0.15059173,"('unkind', 'kind')"
33,0.13795902,wrong,right,0.7516603,0.6137013,"('wrong', 'right')"
34,0.44729903,mean,honorable,0.16234076,-0.28495827,"('mean', 'honorable')"
35,-0.17283808,corrupt,incorrupt,-0.4279556,-0.25511754,"('corrupt', 'incorrupt')"
36,0.77148443,hostile,amicable,0.8989193,0.12743485,"('hostile', 'amicable')"
37,0.945803,fake,genuine,0.75496095,-0.19084203,"('fake', 'genuine')"
38,-0.05322498,untruthful,truthful,0.08996226,0.14318724,"('untruthful', 'truthful')"
39,-0.018403757,exploitative,cooperative,0.49012548,0.50852925,"('exploitative', 'cooperative')"
40,0.63841116,stingy,generous,0.3017996,-0.33661157,"('stingy', 'generous')"
41,0.42625335,unforgiving,forgiving,0.23074916,-0.19550419,"('unforgiving', 'forgiving')"
42,0.4849647,unreliable,reliable,1.0771289,0.59216416,"('unreliable', 'reliable')"
43,0.75837016,irresponsible,responsible,1.0497079,0.29133773,"('irresponsible', 'responsible')"
44,-0.74622685,prejudiced,unprejudiced,-1.0903801,-0.34415323,"('prejudiced', 'unprejudiced')"
45,0.89041626,incompetent,competent,0.93281794,0.04240167,"('incompetent', 'competent')"
46,-0.13848104,uncompetitive,competitive,-0.026266262,0.112214774,"('uncompetitive', 'competitive')"
47,1.0401843,stupid,smart,0.5891634,-0.45102084,"('stupid', 'smart')"
48,0.08597382,unintelligent,intelligent,-0.059635893,-0.1456097,"('unintelligent', 'intelligent')"
49,-0.46840137,unable,able,0.57645327,1.0448546,"('unable', 'able')"
50,0.46992457,clumsy,skillful,0.2639851,-0.20593947,"('clumsy', 'skillful')"
51,-0.62625194,uneducated,educated,-0.71209484,-0.08584291,"('uneducated', 'educated')"
52,0.32916856,irrational,rational,0.14054653,-0.18862203,"('irrational', 'rational')"
53,0.88166285,uncreative,creative,1.2881312,0.4064684,"('uncreative', 'creative')"
54,1.486548,incapable,capable,0.8247679,-0.66178006,"('incapable', 'capable')"
55,-0.23616992,incompetent,clever,0.15496297,0.3911329,"('incompetent', 'clever')"
56,0.37314817,impractical,practical,0.8317493,0.45860115,"('impractical', 'practical')"
57,0.8672285,unimaginative,imaginative,0.7530834,-0.1141451,"('unimaginative', 'imaginative')"
58,0.9366985,undiscriminating,discriminating,0.74616504,-0.19053346,"('undiscriminating', 'discriminating')"
59,0.47247055,foolish,wise,0.44526777,-0.027202785,"('foolish', 'wise')"
60,-0.54935926,inefficient,efficient,-0.008194778,0.54116446,"('inefficient', 'efficient')"
61,0.1078212,illogical,logical,0.3425965,0.2347753,"('illogical', 'logical')"
62,0.06444712,incompetent,brilliant,0.33842152,0.27397442,"('incompetent', 'brilliant')"
63,0.41925585,unperceptive,insightful,0.5877505,0.16849464,"('unperceptive', 'insightful')"
64,-0.58916813,shy,confident,-1.2325641,-0.64339596,"('shy', 'confident')"
65,0.10140309,insecure,secure,-0.62077945,-0.7221825,"('insecure', 'secure')"
66,0.3456474,inactive,active,0.36094216,0.01529476,"('inactive', 'active')"
67,-1.1807505,doubtful,determined,-0.8294071,0.3513434,"('doubtful', 'determined')"
68,-0.20626351,dependent,independent,-0.076910056,0.12935346,"('dependent', 'independent')"
69,-0.4389021,lazy,industrious,-0.055522118,0.38338,"('lazy', 'industrious')"
70,1.0922351,lethargic,energetic,1.5345403,0.4423052,"('lethargic', 'energetic')"
71,0.47568324,diffident,self-confident,0.56688625,0.091203004,"('diffident', 'self-confident')"
72,0.813819,unambitious,ambitious,0.20263481,-0.6111842,"('unambitious', 'ambitious')"
73,0.89694697,helpless,self-reliant,0.78938425,-0.10756272,"('helpless', 'self-reliant')"
74,0.47162086,undedicated,dedicated,1.5632871,1.0916662,"('undedicated', 'dedicated')"
75,0.7119726,meek,impulsive,-0.0466035,-0.7585761,"('meek', 'impulsive')"
76,0.17060055,anxious,daring,0.26761463,0.097014084,"('anxious', 'daring')"
77,-0.86109406,unmotivated,motivated,-1.2151362,-0.3540421,"('unmotivated', 'motivated')"
78,-0.9134671,nonresilient,resilient,-0.34713885,0.5663283,"('nonresilient', 'resilient')"
79,0.64769644,wavering,unwavering,0.7466577,0.09896129,"('wavering', 'unwavering')"
80,-0.4272353,dominated,dominating,-0.97361654,-0.54638124,"('dominated', 'dominating')"
81,0.20088655,submissive,aggressive,-1.0344858,-1.2353723,"('submissive', 'aggressive')"
82,1.2941269,poor,rich,0.46644065,-0.8276862,"('poor', 'rich')"
83,-0.48703507,powerless,powerful,-0.33925396,0.1477811,"('powerless', 'powerful')"
84,0.15499493,inferior,superior,-0.21734552,-0.37234044,"('inferior', 'superior')"
85,0.9928414,insignificant,prestigious,1.0909537,0.098112285,"('insignificant', 'prestigious')"
86,0.06183033,uninfluential,influential,0.3938697,0.33203936,"('uninfluential', 'influential')"
87,0.2653088,unsuccessful,successful,-0.1894091,-0.4547179,"('unsuccessful', 'successful')"
88,0.7047118,low,eminent,0.7249235,0.020211697,"('low', 'eminent')"
