,Value_Male,0,1,Value_Female,female-male,tuple
40,1.2336919,stingy,generous,0.696109,-0.53758293,"('stingy', 'generous')"
41,1.5122336,unforgiving,forgiving,0.5439346,-0.96829903,"('unforgiving', 'forgiving')"
42,0.21861422,unreliable,reliable,0.62849665,0.40988243,"('unreliable', 'reliable')"
43,0.2755861,irresponsible,responsible,0.59178513,0.31619903,"('irresponsible', 'responsible')"
44,-0.88154554,prejudiced,unprejudiced,-1.0945966,-0.21305108,"('prejudiced', 'unprejudiced')"
45,1.4573328,incompetent,competent,0.9702439,-0.48708898,"('incompetent', 'competent')"
46,-0.19869828,uncompetitive,competitive,-0.09923297,0.09946531,"('uncompetitive', 'competitive')"
47,0.4738639,stupid,smart,0.2793799,-0.194484,"('stupid', 'smart')"
48,0.12672555,unintelligent,intelligent,0.06582918,-0.060896374,"('unintelligent', 'intelligent')"
49,-0.5058406,unable,able,0.2469007,0.7527413,"('unable', 'able')"
50,0.03655671,clumsy,skillful,-0.05311576,-0.08967247,"('clumsy', 'skillful')"
51,-0.037324622,uneducated,educated,-0.027871795,0.009452827,"('uneducated', 'educated')"
52,0.2532382,irrational,rational,-0.02740715,-0.28064534,"('irrational', 'rational')"
53,0.56751174,uncreative,creative,0.70989674,0.142385,"('uncreative', 'creative')"
54,0.7906532,incapable,capable,0.24018854,-0.5504647,"('incapable', 'capable')"
55,0.2572414,incompetent,clever,0.44871426,0.19147286,"('incompetent', 'clever')"
56,-0.03032621,impractical,practical,0.4056158,0.43594202,"('impractical', 'practical')"
57,1.1526031,unimaginative,imaginative,0.4646246,-0.6879785,"('unimaginative', 'imaginative')"
58,1.2324517,undiscriminating,discriminating,0.67128253,-0.56116915,"('undiscriminating', 'discriminating')"
59,-0.19487962,foolish,wise,-0.17021874,0.024660885,"('foolish', 'wise')"
60,-0.6812131,inefficient,efficient,-0.013574317,0.6676388,"('inefficient', 'efficient')"
61,-0.4777879,illogical,logical,-0.019633945,0.45815396,"('illogical', 'logical')"
62,-0.11776137,incompetent,brilliant,0.3366536,0.45441496,"('incompetent', 'brilliant')"
63,0.41631207,unperceptive,insightful,0.35493425,-0.061377823,"('unperceptive', 'insightful')"
64,-0.682403,shy,confident,-1.2848507,-0.6024477,"('shy', 'confident')"
65,-0.084302396,insecure,secure,-0.6069429,-0.52264047,"('insecure', 'secure')"
66,-0.3600847,inactive,active,-0.52607775,-0.16599303,"('inactive', 'active')"
67,-1.1503632,doubtful,determined,-0.97602457,0.17433864,"('doubtful', 'determined')"
68,-0.8009525,dependent,independent,-0.40579423,0.39515826,"('dependent', 'independent')"
69,-0.5862586,lazy,industrious,-0.664473,-0.07821441,"('lazy', 'industrious')"
70,1.2053542,lethargic,energetic,1.3197263,0.114372134,"('lethargic', 'energetic')"
71,-0.29994908,diffident,self-confident,-0.094804004,0.20514508,"('diffident', 'self-confident')"
72,0.5004213,unambitious,ambitious,0.15913205,-0.34128922,"('unambitious', 'ambitious')"
73,0.43518853,helpless,self-reliant,0.48029286,0.045104325,"('helpless', 'self-reliant')"
74,0.53228796,undedicated,dedicated,1.6110495,1.0787616,"('undedicated', 'dedicated')"
75,0.4717754,meek,impulsive,-0.5582058,-1.0299811,"('meek', 'impulsive')"
76,-0.18396151,anxious,daring,0.1022144,0.2861759,"('anxious', 'daring')"
77,-1.1161307,unmotivated,motivated,-1.5384525,-0.4223218,"('unmotivated', 'motivated')"
78,-1.0068817,nonresilient,resilient,-0.6467034,0.3601783,"('nonresilient', 'resilient')"
79,0.9690829,wavering,unwavering,0.5428312,-0.4262517,"('wavering', 'unwavering')"
80,-0.40108377,dominated,dominating,-0.751829,-0.35074526,"('dominated', 'dominating')"
81,0.1902191,submissive,aggressive,-0.98200387,-1.172223,"('submissive', 'aggressive')"
82,1.2431561,poor,rich,0.6539283,-0.5892278,"('poor', 'rich')"
83,-0.67732424,powerless,powerful,-0.5794963,0.09782791,"('powerless', 'powerful')"
84,-0.22192724,inferior,superior,-0.54775316,-0.32582593,"('inferior', 'superior')"
85,0.54854524,insignificant,prestigious,0.34883878,-0.19970647,"('insignificant', 'prestigious')"
86,0.5969977,uninfluential,influential,0.59839153,0.0013938546,"('uninfluential', 'influential')"
87,-0.28519645,unsuccessful,successful,-0.3126591,-0.027462661,"('unsuccessful', 'successful')"
88,0.76573753,low,eminent,0.5312117,-0.23452586,"('low', 'eminent')"
