,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.89440316,wrong,right,0.20749938,1.1019025,"('wrong', 'right')"
34,0.29142964,mean,honorable,-0.11271842,-0.40414804,"('mean', 'honorable')"
35,-1.6379955,corrupt,incorrupt,-1.5180953,0.11990023,"('corrupt', 'incorrupt')"
36,0.232678,hostile,amicable,0.72952396,0.49684596,"('hostile', 'amicable')"
37,0.5534918,fake,genuine,0.39239728,-0.16109449,"('fake', 'genuine')"
38,-0.5104717,untruthful,truthful,-0.65343976,-0.14296806,"('untruthful', 'truthful')"
39,-0.8290992,exploitative,cooperative,-0.059730075,0.7693691,"('exploitative', 'cooperative')"
40,1.3342574,stingy,generous,0.86784726,-0.4664101,"('stingy', 'generous')"
41,1.6327896,unforgiving,forgiving,0.7320429,-0.9007467,"('unforgiving', 'forgiving')"
42,0.8954962,unreliable,reliable,1.0534483,0.15795213,"('unreliable', 'reliable')"
43,1.409785,irresponsible,responsible,1.400713,-0.009072065,"('irresponsible', 'responsible')"
44,-0.92619777,prejudiced,unprejudiced,-1.4291064,-0.5029086,"('prejudiced', 'unprejudiced')"
45,1.9522325,incompetent,competent,1.4331871,-0.51904535,"('incompetent', 'competent')"
46,0.68814296,uncompetitive,competitive,0.5334547,-0.15468824,"('uncompetitive', 'competitive')"
47,1.5524262,stupid,smart,1.2118423,-0.34058392,"('stupid', 'smart')"
48,1.3658646,unintelligent,intelligent,0.90398556,-0.46187907,"('unintelligent', 'intelligent')"
49,-0.45396343,unable,able,0.46138304,0.9153465,"('unable', 'able')"
50,-0.1958489,clumsy,skillful,0.10945508,0.305304,"('clumsy', 'skillful')"
51,0.09946336,uneducated,educated,-0.03615313,-0.13561648,"('uneducated', 'educated')"
52,-0.77265286,irrational,rational,-0.49556205,0.27709082,"('irrational', 'rational')"
53,0.3267741,uncreative,creative,1.0907047,0.76393056,"('uncreative', 'creative')"
54,0.7913033,incapable,capable,0.2541922,-0.53711104,"('incapable', 'capable')"
55,0.64246213,incompetent,clever,0.6184903,-0.023971856,"('incompetent', 'clever')"
56,0.9831641,impractical,practical,1.1220319,0.13886786,"('impractical', 'practical')"
57,1.1797496,unimaginative,imaginative,0.77069485,-0.40905476,"('unimaginative', 'imaginative')"
58,1.2163689,undiscriminating,discriminating,0.92023474,-0.29613417,"('undiscriminating', 'discriminating')"
59,-0.5779643,foolish,wise,-0.24928452,0.3286798,"('foolish', 'wise')"
60,0.23689622,inefficient,efficient,0.48464948,0.24775326,"('inefficient', 'efficient')"
61,0.36074826,illogical,logical,0.7974112,0.43666294,"('illogical', 'logical')"
62,0.57117015,incompetent,brilliant,0.6407916,0.069621444,"('incompetent', 'brilliant')"
63,1.2126032,unperceptive,insightful,1.1384444,-0.07415879,"('unperceptive', 'insightful')"
64,-0.5841669,shy,confident,-1.1722169,-0.58805,"('shy', 'confident')"
65,1.072316,insecure,secure,0.1603728,-0.91194326,"('insecure', 'secure')"
66,-0.5963664,inactive,active,-0.5069662,0.08940023,"('inactive', 'active')"
67,-0.80522513,doubtful,determined,-0.82573134,-0.020506203,"('doubtful', 'determined')"
68,-0.6177449,dependent,independent,-0.117923275,0.49982166,"('dependent', 'independent')"
69,-1.6979028,lazy,industrious,-0.9165771,0.7813257,"('lazy', 'industrious')"
70,2.0714233,lethargic,energetic,1.8519824,-0.21944094,"('lethargic', 'energetic')"
71,-0.27686813,diffident,self-confident,0.092666715,0.36953485,"('diffident', 'self-confident')"
72,0.89775795,unambitious,ambitious,0.32134026,-0.5764177,"('unambitious', 'ambitious')"
73,-0.408696,helpless,self-reliant,-0.009283014,0.399413,"('helpless', 'self-reliant')"
74,0.859605,undedicated,dedicated,2.0909028,1.2312977,"('undedicated', 'dedicated')"
75,-0.0031500235,meek,impulsive,-0.6406395,-0.63748944,"('meek', 'impulsive')"
76,0.885654,anxious,daring,0.76821375,-0.11744022,"('anxious', 'daring')"
77,0.1854807,unmotivated,motivated,-0.40178692,-0.58726764,"('unmotivated', 'motivated')"
78,-0.89876187,nonresilient,resilient,-0.20535186,0.69341004,"('nonresilient', 'resilient')"
79,0.5851645,wavering,unwavering,0.2624351,-0.32272938,"('wavering', 'unwavering')"
80,-0.16371894,dominated,dominating,-0.8564435,-0.6927246,"('dominated', 'dominating')"
81,1.4359138,submissive,aggressive,-0.42789742,-1.8638113,"('submissive', 'aggressive')"
82,1.6974362,poor,rich,0.9830599,-0.71437633,"('poor', 'rich')"
83,-0.81948406,powerless,powerful,-0.6768781,0.14260596,"('powerless', 'powerful')"
84,0.17508416,inferior,superior,-0.20879354,-0.3838777,"('inferior', 'superior')"
85,-0.24650021,insignificant,prestigious,0.09651862,0.34301883,"('insignificant', 'prestigious')"
86,0.7481687,uninfluential,influential,0.6906484,-0.05752033,"('uninfluential', 'influential')"
87,-0.42585722,unsuccessful,successful,-0.50275904,-0.07690182,"('unsuccessful', 'successful')"
88,1.1629373,low,eminent,0.94234943,-0.22058785,"('low', 'eminent')"
