,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6457221,1.3260404,0.6803182999999999
28,"('disloyal', 'loyal')",0.3957976,0.1001137,-0.2956839
29,"('unfair', 'fair')",-1.437634,-0.7771119,0.6605221000000001
30,"('intolerant', 'tolerant')",0.2999081,0.384472,0.08456389999999997
31,"('evil', 'good')",-0.0174084,-0.1042142,-0.0868058
32,"('unkind', 'kind')",1.4262351,1.5674827,0.14124760000000003
33,"('wrong', 'right')",-0.1879765,0.5665337,0.7545102
34,"('mean', 'honorable')",0.4552465,0.1889575,-0.266289
35,"('corrupt', 'incorrupt')",-0.5035943,-0.6753537,-0.1717593999999999
36,"('hostile', 'amicable')",0.5166778,0.5896122,0.07293440000000007
37,"('fake', 'genuine')",0.7568341,0.6821031,-0.07473099999999999
38,"('untruthful', 'truthful')",0.0461418,0.1359922,0.08985040000000001
39,"('exploitative', 'cooperative')",0.2624878,0.6242693,0.36178150000000003
40,"('stingy', 'generous')",0.8084223,0.4753421,-0.33308020000000005
41,"('unforgiving', 'forgiving')",0.5835653,0.3010391,-0.28252619999999995
42,"('unreliable', 'reliable')",0.0350198,0.5810825,0.5460626999999999
43,"('irresponsible', 'responsible')",0.5718507,0.8820294,0.3101786999999999
44,"('prejudiced', 'unprejudiced')",-0.9266299,-1.2402258,-0.3135958999999999
45,"('incompetent', 'competent')",0.0878707,0.2765352,0.18866449999999998
46,"('uncompetitive', 'competitive')",-0.51025,-0.4015401,0.10870989999999997
47,"('stupid', 'smart')",0.6261228,0.2994183,-0.32670449999999995
48,"('unintelligent', 'intelligent')",0.4735014,0.3172698,-0.15623160000000003
49,"('unable', 'able')",-0.52614,0.2985743,0.8247143000000001
50,"('clumsy', 'skillful')",0.3461394,0.2468988,-0.09924059999999998
51,"('uneducated', 'educated')",0.1664676,-0.0598755,-0.2263431
52,"('irrational', 'rational')",0.6946085,0.5973254,-0.09728309999999996
53,"('uncreative', 'creative')",1.0001294,1.2626691,0.26253970000000004
54,"('incapable', 'capable')",1.387786,0.7404228,-0.6473631999999999
55,"('incompetent', 'clever')",-0.1796322,0.1563081,0.33594029999999997
56,"('impractical', 'practical')",-0.0202786,0.5378426,0.5581212
57,"('unimaginative', 'imaginative')",0.5204567,0.3037115,-0.21674519999999997
58,"('undiscriminating', 'discriminating')",0.6226674,0.337818,-0.2848494
59,"('foolish', 'wise')",0.2868444,0.1257942,-0.1610502
60,"('inefficient', 'efficient')",-0.4934865,0.254282,0.7477685000000001
61,"('illogical', 'logical')",-0.7064206,-0.2655024,0.4409181999999999
62,"('incompetent', 'brilliant')",-0.0685903,0.1675747,0.236165
63,"('unperceptive', 'insightful')",0.6646632,0.6005751,-0.06408809999999998
64,"('shy', 'confident')",-0.7961397,-1.2603396,-0.4641999
65,"('insecure', 'secure')",-0.1927692,-0.8079716,-0.6152024
66,"('inactive', 'active')",-0.0239152,-0.1970829,-0.1731677
67,"('doubtful', 'determined')",-1.0383183,-0.6534356,0.3848827
68,"('dependent', 'independent')",-0.3188874,-0.2289114,0.089976
69,"('lazy', 'industrious')",-0.7506196,-0.1523952,0.5982244000000001
70,"('lethargic', 'energetic')",0.6447324,0.976502,0.3317696
71,"('diffident', 'self-confident')",-0.136973,0.2666128,0.4035858
72,"('unambitious', 'ambitious')",0.827642,0.3448408,-0.4828012
73,"('helpless', 'self-reliant')",0.6579951,0.524867,-0.13312810000000008
74,"('undedicated', 'dedicated')",0.2858778,1.5620267,1.2761489000000001
75,"('meek', 'impulsive')",0.4437033,-0.4824325,-0.9261358
76,"('anxious', 'daring')",0.3681645,0.239655,-0.1285095
77,"('unmotivated', 'motivated')",-0.28556,-0.6953905,-0.40983050000000004
78,"('nonresilient', 'resilient')",-1.0175021,-0.2925119,0.7249901999999999
79,"('wavering', 'unwavering')",0.5175614,0.3302955,-0.18726589999999993
80,"('dominated', 'dominating')",-0.5602651,-0.9384448,-0.3781797
81,"('submissive', 'aggressive')",0.5957395,-0.7994052,-1.3951447
82,"('poor', 'rich')",1.159604,0.4547837,-0.7048203000000001
83,"('powerless', 'powerful')",-0.7600145,-0.5798673,0.18014720000000006
84,"('inferior', 'superior')",-0.100287,-0.4689818,-0.3686948
85,"('insignificant', 'prestigious')",1.5597228,1.4483642,-0.11135859999999997
86,"('uninfluential', 'influential')",0.3003939,0.6911552,0.3907613
87,"('unsuccessful', 'successful')",0.0982254,-0.2543656,-0.35259100000000004
88,"('low', 'eminent')",0.9641278,0.838438,-0.12568979999999996
