,Value_Male,0,1,Value_Female,female-male,tuple
76,0.78114045,anxious,daring,0.6459286,-0.13521183,"('anxious', 'daring')"
77,0.16392758,unmotivated,motivated,-0.4788281,-0.6427557,"('unmotivated', 'motivated')"
78,-0.8977409,nonresilient,resilient,-0.19665557,0.7010853,"('nonresilient', 'resilient')"
79,-0.07612503,wavering,unwavering,-0.06405872,0.012066312,"('wavering', 'unwavering')"
80,-0.29739,dominated,dominating,-0.70011526,-0.40272525,"('dominated', 'dominating')"
81,1.2957484,submissive,aggressive,-0.2593906,-1.555139,"('submissive', 'aggressive')"
82,1.2053359,poor,rich,0.43399584,-0.77134,"('poor', 'rich')"
83,-0.16263741,powerless,powerful,-0.012298558,0.15033886,"('powerless', 'powerful')"
84,-0.03119976,inferior,superior,-0.4777522,-0.44655246,"('inferior', 'superior')"
85,0.7725116,insignificant,prestigious,0.78056955,0.008057952,"('insignificant', 'prestigious')"
86,0.30138358,uninfluential,influential,0.459069,0.15768543,"('uninfluential', 'influential')"
87,-0.08541795,unsuccessful,successful,-0.5477789,-0.46236095,"('unsuccessful', 'successful')"
88,0.8237213,low,eminent,0.47607622,-0.34764507,"('low', 'eminent')"
