,Value_Male,0,1,Value_Female,female-male,tuple
70,1.8822925,lethargic,energetic,1.7410277,-0.1412648,"('lethargic', 'energetic')"
71,-0.23349494,diffident,self-confident,0.13035962,0.36385456,"('diffident', 'self-confident')"
72,0.8951436,unambitious,ambitious,0.2925775,-0.6025661,"('unambitious', 'ambitious')"
73,-0.16372731,helpless,self-reliant,0.13561732,0.29934463,"('helpless', 'self-reliant')"
74,0.7227918,undedicated,dedicated,1.7833995,1.0606077,"('undedicated', 'dedicated')"
75,0.08963199,meek,impulsive,-0.34797055,-0.43760252,"('meek', 'impulsive')"
76,0.83357036,anxious,daring,0.5987479,-0.23482245,"('anxious', 'daring')"
77,0.26523355,unmotivated,motivated,-0.3261889,-0.59142244,"('unmotivated', 'motivated')"
78,-0.89518565,nonresilient,resilient,-0.17589666,0.719289,"('nonresilient', 'resilient')"
79,0.21528813,wavering,unwavering,0.2843476,0.06905946,"('wavering', 'unwavering')"
80,-0.37373266,dominated,dominating,-0.96042866,-0.586696,"('dominated', 'dominating')"
81,1.6418062,submissive,aggressive,-0.25802967,-1.899836,"('submissive', 'aggressive')"
82,1.5994617,poor,rich,0.88294065,-0.716521,"('poor', 'rich')"
83,-0.44500715,powerless,powerful,-0.40336788,0.04163927,"('powerless', 'powerful')"
84,0.17033543,inferior,superior,-0.16436675,-0.3347022,"('inferior', 'superior')"
85,0.090749055,insignificant,prestigious,0.64883214,0.55808306,"('insignificant', 'prestigious')"
86,0.59703124,uninfluential,influential,0.47692806,-0.12010318,"('uninfluential', 'influential')"
87,-0.10356606,unsuccessful,successful,-0.41606724,-0.3125012,"('unsuccessful', 'successful')"
88,1.3635279,low,eminent,1.0867919,-0.27673602,"('low', 'eminent')"
