,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.38967285,wrong,right,0.39842963,0.7881025,"('wrong', 'right')"
34,0.567466,mean,honorable,0.18609707,-0.38136894,"('mean', 'honorable')"
35,-0.39971626,corrupt,incorrupt,-0.28515938,0.11455688,"('corrupt', 'incorrupt')"
36,0.4627495,hostile,amicable,0.85650384,0.39375433,"('hostile', 'amicable')"
37,0.6842945,fake,genuine,0.8347319,0.15043736,"('fake', 'genuine')"
38,0.1126485,untruthful,truthful,0.15510356,0.042455062,"('untruthful', 'truthful')"
39,0.5648802,exploitative,cooperative,0.9242436,0.35936344,"('exploitative', 'cooperative')"
40,0.8515011,stingy,generous,0.507531,-0.34397012,"('stingy', 'generous')"
41,0.70893294,unforgiving,forgiving,0.23254693,-0.476386,"('unforgiving', 'forgiving')"
42,0.70415586,unreliable,reliable,1.0020597,0.29790384,"('unreliable', 'reliable')"
43,0.7258352,irresponsible,responsible,0.88848764,0.16265243,"('irresponsible', 'responsible')"
44,-0.8432251,prejudiced,unprejudiced,-0.94066066,-0.097435534,"('prejudiced', 'unprejudiced')"
45,0.31567115,incompetent,competent,0.23782022,-0.07785092,"('incompetent', 'competent')"
46,0.25631243,uncompetitive,competitive,0.0042111725,-0.25210124,"('uncompetitive', 'competitive')"
47,0.7221035,stupid,smart,0.27328077,-0.4488227,"('stupid', 'smart')"
48,0.9215049,unintelligent,intelligent,0.53112286,-0.39038205,"('unintelligent', 'intelligent')"
49,-0.09128413,unable,able,0.5705908,0.66187495,"('unable', 'able')"
50,0.6480186,clumsy,skillful,0.45094562,-0.19707298,"('clumsy', 'skillful')"
51,0.39255047,uneducated,educated,0.04930208,-0.3432484,"('uneducated', 'educated')"
52,0.016061172,irrational,rational,0.31516957,0.2991084,"('irrational', 'rational')"
53,0.88745147,uncreative,creative,1.1394006,0.25194913,"('uncreative', 'creative')"
54,1.6646621,incapable,capable,1.0333366,-0.6313255,"('incapable', 'capable')"
55,0.31364226,incompetent,clever,0.4169189,0.10327664,"('incompetent', 'clever')"
56,0.6001449,impractical,practical,0.7310869,0.13094199,"('impractical', 'practical')"
57,1.0823948,unimaginative,imaginative,0.6674075,-0.41498733,"('unimaginative', 'imaginative')"
58,1.082699,undiscriminating,discriminating,0.65863454,-0.4240644,"('undiscriminating', 'discriminating')"
59,0.296315,foolish,wise,0.17609957,-0.120215446,"('foolish', 'wise')"
60,-0.30536032,inefficient,efficient,0.12861608,0.4339764,"('inefficient', 'efficient')"
61,-0.2281151,illogical,logical,0.040136494,0.2682516,"('illogical', 'logical')"
62,0.32673994,incompetent,brilliant,0.24570508,-0.081034854,"('incompetent', 'brilliant')"
63,0.9307316,unperceptive,insightful,0.6534734,-0.27725822,"('unperceptive', 'insightful')"
64,-0.9258252,shy,confident,-1.2772641,-0.35143894,"('shy', 'confident')"
65,0.17313342,insecure,secure,-0.696378,-0.8695114,"('insecure', 'secure')"
66,0.2487812,inactive,active,0.21615888,-0.032622322,"('inactive', 'active')"
67,-1.2063798,doubtful,determined,-0.8110979,0.39528185,"('doubtful', 'determined')"
68,0.060831163,dependent,independent,-0.10003324,-0.1608644,"('dependent', 'independent')"
69,-0.9758585,lazy,industrious,-0.34753636,0.6283221,"('lazy', 'industrious')"
70,1.1333735,lethargic,energetic,1.3304888,0.1971153,"('lethargic', 'energetic')"
71,-0.23696934,diffident,self-confident,0.008416284,0.24538562,"('diffident', 'self-confident')"
72,0.6851155,unambitious,ambitious,0.17357871,-0.51153684,"('unambitious', 'ambitious')"
73,0.681811,helpless,self-reliant,0.6982387,0.016427696,"('helpless', 'self-reliant')"
74,0.42299402,undedicated,dedicated,1.3392775,0.9162835,"('undedicated', 'dedicated')"
75,0.35955384,meek,impulsive,-0.3470581,-0.70661193,"('meek', 'impulsive')"
76,0.7781914,anxious,daring,0.57108253,-0.20710886,"('anxious', 'daring')"
77,-0.3395341,unmotivated,motivated,-0.8427028,-0.5031687,"('unmotivated', 'motivated')"
78,-1.1678742,nonresilient,resilient,-0.6486142,0.51926,"('nonresilient', 'resilient')"
79,0.76661676,wavering,unwavering,0.5847074,-0.18190938,"('wavering', 'unwavering')"
80,-0.49974483,dominated,dominating,-0.8880117,-0.38826686,"('dominated', 'dominating')"
81,1.1492468,submissive,aggressive,-0.35793924,-1.507186,"('submissive', 'aggressive')"
82,1.5712035,poor,rich,0.50664896,-1.0645545,"('poor', 'rich')"
83,-0.7312381,powerless,powerful,-0.40148205,0.32975608,"('powerless', 'powerful')"
84,0.12742203,inferior,superior,-0.25601515,-0.3834372,"('inferior', 'superior')"
85,1.8467293,insignificant,prestigious,1.8392771,-0.0074521303,"('insignificant', 'prestigious')"
86,-0.16310008,uninfluential,influential,0.16805266,0.33115274,"('uninfluential', 'influential')"
87,0.33530277,unsuccessful,successful,-0.1650998,-0.50040257,"('unsuccessful', 'successful')"
88,1.3790305,low,eminent,1.2505252,-0.12850523,"('low', 'eminent')"
