,Value_Male,0,1,Value_Female,female-male,tuple
62,0.31104654,incompetent,brilliant,0.21645257,-0.09459397,"('incompetent', 'brilliant')"
63,0.84535366,unperceptive,insightful,0.61919796,-0.2261557,"('unperceptive', 'insightful')"
64,-1.2194741,shy,confident,-1.434876,-0.21540189,"('shy', 'confident')"
65,-0.2671293,insecure,secure,-1.029698,-0.7625687,"('insecure', 'secure')"
66,0.39855638,inactive,active,0.3176232,-0.08093318,"('inactive', 'active')"
67,-1.2115955,doubtful,determined,-0.9222564,0.28933913,"('doubtful', 'determined')"
68,-0.075517036,dependent,independent,-0.23898229,-0.16346526,"('dependent', 'independent')"
69,-0.87141186,lazy,industrious,-0.30518618,0.56622565,"('lazy', 'industrious')"
70,1.1671588,lethargic,energetic,1.313552,0.14639318,"('lethargic', 'energetic')"
71,0.11823265,diffident,self-confident,0.18291172,0.06467907,"('diffident', 'self-confident')"
72,0.6455074,unambitious,ambitious,0.083888076,-0.56161934,"('unambitious', 'ambitious')"
73,0.5642461,helpless,self-reliant,0.65563375,0.09138763,"('helpless', 'self-reliant')"
74,0.554601,undedicated,dedicated,1.3542706,0.79966956,"('undedicated', 'dedicated')"
75,0.40622786,meek,impulsive,-0.26899666,-0.67522454,"('meek', 'impulsive')"
76,0.60540307,anxious,daring,0.39946628,-0.20593679,"('anxious', 'daring')"
77,-0.46694723,unmotivated,motivated,-0.9613544,-0.49440715,"('unmotivated', 'motivated')"
78,-0.93724716,nonresilient,resilient,-0.583239,0.35400814,"('nonresilient', 'resilient')"
79,1.1921217,wavering,unwavering,0.94160026,-0.25052148,"('wavering', 'unwavering')"
80,-0.7407377,dominated,dominating,-1.1855642,-0.44482648,"('dominated', 'dominating')"
81,0.991626,submissive,aggressive,-0.49273115,-1.4843571,"('submissive', 'aggressive')"
82,1.8545125,poor,rich,0.7291812,-1.1253313,"('poor', 'rich')"
83,-0.8154925,powerless,powerful,-0.4281989,0.3872936,"('powerless', 'powerful')"
84,0.22423163,inferior,superior,-0.13443033,-0.35866195,"('inferior', 'superior')"
85,2.0914652,insignificant,prestigious,2.098945,0.0074796677,"('insignificant', 'prestigious')"
86,-0.31043506,uninfluential,influential,0.11632013,0.4267552,"('uninfluential', 'influential')"
87,0.17998943,unsuccessful,successful,-0.2296402,-0.40962964,"('unsuccessful', 'successful')"
88,2.2577138,low,eminent,1.8184956,-0.43921816,"('low', 'eminent')"
